number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
11,20,TSP_CITIES_SET_20_N_11.json,TIME_AND_DATA,local_search,6696.528035766022,6696.528035766023,"[0, 5, 1, 10, 6, 9, 4, 3, 7, 2, 8, 0]",False,16.121239993908603,0.241321232175732,"[0, 5, 3, 7, 2, 8, 10, 6, 9, 4, 1, 0]",6680.4067957721145,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.001877699999999649,nan,nan,nan,nan,nan,nan,[0.0]
11,21,TSP_CITIES_SET_21_N_11.json,TIME_AND_DATA,local_search,5966.653646961833,5966.653646961833,"[0, 8, 10, 2, 4, 9, 3, 6, 7, 1, 5, 0]",False,262.3246469444148,4.5986942012568655,"[0, 6, 7, 1, 5, 8, 10, 2, 4, 9, 3, 0]",5704.329000017418,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0015407000000005056,nan,nan,nan,nan,nan,nan,[0.0]
11,22,TSP_CITIES_SET_22_N_11.json,TIME_AND_DATA,local_search,6429.274271090288,6429.274271090287,"[0, 2, 5, 7, 6, 8, 1, 3, 4, 9, 10, 0]",False,132.6285425614533,2.106336425448554,"[0, 6, 7, 5, 2, 10, 9, 4, 3, 1, 8, 0]",6296.645728528833,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0021223000000003545,nan,nan,nan,nan,nan,nan,[0.0]
11,23,TSP_CITIES_SET_23_N_11.json,TIME_AND_DATA,local_search,6316.175342748381,6316.175342748381,"[0, 2, 10, 9, 7, 1, 8, 6, 5, 3, 4, 0]",False,83.79836717515809,1.3445651234447469,"[0, 4, 6, 5, 3, 2, 10, 9, 7, 1, 8, 0]",6232.376975573223,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.003541499999999864,nan,nan,nan,nan,nan,nan,[0.0]
11,24,TSP_CITIES_SET_24_N_11.json,TIME_AND_DATA,local_search,5822.871566869471,5822.871566869472,"[0, 3, 8, 7, 6, 1, 10, 2, 4, 5, 9, 0]",False,5.848961212195718,0.10054905419324622,"[0, 3, 7, 8, 9, 5, 4, 2, 10, 1, 6, 0]",5817.0226056572765,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0019713999999999565,nan,nan,nan,nan,nan,nan,[0.0]
11,25,TSP_CITIES_SET_25_N_11.json,TIME_AND_DATA,local_search,5985.934626864598,5985.934626864598,"[0, 9, 5, 7, 4, 1, 3, 2, 10, 6, 8, 0]",True,0.0,0.0,"[0, 8, 6, 10, 2, 3, 1, 4, 7, 5, 9, 0]",5985.934626864599,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.002567800000000009,nan,nan,nan,nan,nan,nan,[0.0]
11,26,TSP_CITIES_SET_26_N_11.json,TIME_AND_DATA,local_search,5744.828374468121,5744.828374468121,"[0, 7, 2, 5, 10, 8, 9, 3, 6, 4, 1, 0]",True,0.0,0.0,"[0, 1, 4, 6, 3, 9, 8, 10, 5, 2, 7, 0]",5744.828374468121,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0029279999999998196,nan,nan,nan,nan,nan,nan,[0.0]
11,27,TSP_CITIES_SET_27_N_11.json,TIME_AND_DATA,local_search,6996.74379800444,6996.74379800444,"[0, 3, 2, 9, 5, 8, 1, 10, 4, 7, 6, 0]",False,149.63686424294428,2.185402764854155,"[0, 3, 4, 10, 1, 8, 5, 9, 2, 6, 7, 0]",6847.106933761495,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0037519000000001412,nan,nan,nan,nan,nan,nan,[0.0]
11,28,TSP_CITIES_SET_28_N_11.json,TIME_AND_DATA,local_search,5888.8771921697735,5888.8771921697735,"[0, 2, 7, 9, 3, 8, 4, 6, 5, 1, 10, 0]",True,0.0,0.0,"[0, 2, 7, 9, 3, 8, 4, 6, 5, 1, 10, 0]",5888.877192169774,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.003180599999999867,nan,nan,nan,nan,nan,nan,[0.0]
11,29,TSP_CITIES_SET_29_N_11.json,TIME_AND_DATA,local_search,7351.887754003232,7351.887754003232,"[0, 9, 7, 3, 5, 8, 6, 10, 2, 4, 1, 0]",False,741.571753497974,11.218400957553195,"[0, 2, 10, 4, 1, 9, 7, 3, 5, 8, 6, 0]",6610.316000505258,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.002571500000000171,nan,nan,nan,nan,nan,nan,[0.0]
11,30,TSP_CITIES_SET_30_N_11.json,TIME_AND_DATA,local_search,4892.926241144249,4892.926241144249,"[0, 6, 8, 3, 2, 10, 9, 7, 5, 4, 1, 0]",False,125.0627170395428,2.623034749364532,"[0, 6, 8, 10, 2, 3, 1, 4, 5, 7, 9, 0]",4767.863524104706,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0030454999999998122,nan,nan,nan,nan,nan,nan,[0.0]
11,31,TSP_CITIES_SET_31_N_11.json,TIME_AND_DATA,local_search,6172.20241524407,6172.202415244069,"[0, 5, 10, 8, 4, 6, 7, 9, 2, 3, 1, 0]",False,374.56996438676106,6.460740096267617,"[0, 1, 3, 6, 4, 7, 9, 2, 5, 10, 8, 0]",5797.632450857308,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0020403999999998312,nan,nan,nan,nan,nan,nan,[0.0]
11,32,TSP_CITIES_SET_32_N_11.json,TIME_AND_DATA,local_search,4835.4610447923405,4835.4610447923405,"[0, 7, 1, 2, 4, 3, 8, 10, 5, 9, 6, 0]",True,0.0,0.0,"[0, 6, 9, 5, 10, 8, 3, 4, 2, 1, 7, 0]",4835.4610447923405,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.003318000000000154,nan,nan,nan,nan,nan,nan,[0.0]
11,33,TSP_CITIES_SET_33_N_11.json,TIME_AND_DATA,local_search,5855.743361594436,5855.743361594436,"[0, 8, 3, 7, 9, 6, 5, 10, 1, 2, 4, 0]",False,93.78261112444034,1.627616278309265,"[0, 4, 2, 1, 10, 5, 9, 7, 8, 3, 6, 0]",5761.960750469995,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.012573399999999957,nan,nan,nan,nan,nan,nan,[0.0]
11,34,TSP_CITIES_SET_34_N_11.json,TIME_AND_DATA,local_search,6201.33830298174,6201.33830298174,"[0, 9, 6, 8, 7, 3, 10, 1, 2, 5, 4, 0]",False,99.7700040200516,1.635153441403411,"[0, 4, 5, 2, 1, 10, 3, 8, 6, 7, 9, 0]",6101.568298961688,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.005249800000000082,nan,nan,nan,nan,nan,nan,[0.0]
11,35,TSP_CITIES_SET_35_N_11.json,TIME_AND_DATA,local_search,6453.0407984307485,6453.040798430748,"[0, 6, 2, 8, 3, 10, 7, 1, 4, 9, 5, 0]",False,51.58432666950466,0.8058217203703361,"[0, 1, 4, 9, 5, 2, 8, 3, 10, 7, 6, 0]",6401.456471761243,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0030613000000001556,nan,nan,nan,nan,nan,nan,[0.0]
11,36,TSP_CITIES_SET_36_N_11.json,TIME_AND_DATA,local_search,8034.53454642407,8034.534546424071,"[0, 6, 10, 2, 1, 5, 4, 8, 3, 7, 9, 0]",False,625.6389218587901,8.444428880660599,"[0, 4, 5, 1, 6, 2, 10, 9, 7, 3, 8, 0]",7408.895624565281,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0011711000000000915,nan,nan,nan,nan,nan,nan,[0.0]
11,37,TSP_CITIES_SET_37_N_11.json,TIME_AND_DATA,local_search,5293.730852217742,5293.730852217742,"[0, 8, 1, 2, 4, 10, 3, 7, 9, 6, 5, 0]",True,0.0,0.0,"[0, 5, 6, 9, 7, 3, 10, 4, 2, 1, 8, 0]",5293.730852217743,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0028782999999998893,nan,nan,nan,nan,nan,nan,[0.0]
11,38,TSP_CITIES_SET_38_N_11.json,TIME_AND_DATA,local_search,6683.974421027714,6683.974421027714,"[0, 8, 7, 4, 9, 10, 6, 1, 2, 3, 5, 0]",True,0.0,0.0,"[0, 5, 3, 2, 1, 6, 10, 9, 4, 7, 8, 0]",6683.974421027716,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0030322000000002625,nan,nan,nan,nan,nan,nan,[0.0]
11,39,TSP_CITIES_SET_39_N_11.json,TIME_AND_DATA,local_search,5262.797621764592,5262.797621764592,"[0, 6, 8, 9, 1, 4, 10, 7, 3, 2, 5, 0]",False,238.52265665589948,4.747404517315055,"[0, 10, 7, 3, 5, 2, 6, 8, 9, 1, 4, 0]",5024.274965108692,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0022884999999996936,nan,nan,nan,nan,nan,nan,[0.0]
11,40,TSP_CITIES_SET_40_N_11.json,TIME_AND_DATA,local_search,6361.052745566805,6361.052745566805,"[0, 6, 4, 10, 5, 8, 3, 2, 1, 7, 9, 0]",False,143.22406303719617,2.3034417696263723,"[0, 5, 6, 4, 10, 8, 3, 2, 1, 7, 9, 0]",6217.828682529609,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0019233999999999085,nan,nan,nan,nan,nan,nan,[0.0]
11,41,TSP_CITIES_SET_41_N_11.json,TIME_AND_DATA,local_search,6263.768390837486,6263.768390837487,"[0, 6, 8, 7, 1, 9, 5, 4, 10, 2, 3, 0]",False,353.80968920496616,5.986669401043912,"[0, 2, 4, 10, 3, 6, 8, 7, 1, 9, 5, 0]",5909.95870163252,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0017373000000002747,nan,nan,nan,nan,nan,nan,[0.0]
11,42,TSP_CITIES_SET_42_N_11.json,TIME_AND_DATA,local_search,7108.505674326599,7108.5056743266,"[0, 7, 6, 5, 10, 4, 2, 1, 8, 9, 3, 0]",False,183.31336725343044,2.647050928335955,"[0, 4, 10, 5, 6, 7, 9, 8, 1, 2, 3, 0]",6925.192307073169,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.001741900000000296,nan,nan,nan,nan,nan,nan,[0.0]
11,43,TSP_CITIES_SET_43_N_11.json,TIME_AND_DATA,local_search,6719.804576886359,6719.8045768863585,"[0, 6, 7, 10, 2, 8, 1, 9, 3, 5, 4, 0]",False,187.16732627073088,2.865111272680761,"[0, 6, 10, 7, 4, 5, 3, 9, 2, 8, 1, 0]",6532.637250615628,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0020980999999999916,nan,nan,nan,nan,nan,nan,[0.0]
11,44,TSP_CITIES_SET_44_N_11.json,TIME_AND_DATA,local_search,6679.321070019268,6679.321070019268,"[0, 9, 5, 8, 4, 10, 6, 1, 2, 7, 3, 0]",True,0.0,0.0,"[0, 3, 7, 2, 1, 6, 10, 4, 8, 5, 9, 0]",6679.321070019268,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0026442000000002075,nan,nan,nan,nan,nan,nan,[0.0]
11,45,TSP_CITIES_SET_45_N_11.json,TIME_AND_DATA,local_search,5579.134639946887,5579.134639946887,"[0, 7, 2, 9, 6, 4, 1, 5, 10, 3, 8, 0]",True,0.0,0.0,"[0, 8, 3, 10, 5, 1, 4, 6, 9, 2, 7, 0]",5579.1346399468885,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.002644599999999997,nan,nan,nan,nan,nan,nan,[0.0]
11,46,TSP_CITIES_SET_46_N_11.json,TIME_AND_DATA,local_search,6462.979429892279,6462.979429892279,"[0, 7, 10, 5, 2, 4, 6, 9, 1, 8, 3, 0]",True,0.0,0.0,"[0, 3, 8, 1, 9, 6, 4, 2, 5, 10, 7, 0]",6462.979429892281,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.001584299999999761,nan,nan,nan,nan,nan,nan,[0.0]
11,47,TSP_CITIES_SET_47_N_11.json,TIME_AND_DATA,local_search,5461.25221578327,5461.25221578327,"[0, 1, 6, 4, 5, 7, 10, 2, 8, 9, 3, 0]",True,0.0,0.0,"[0, 3, 9, 8, 2, 10, 7, 5, 4, 6, 1, 0]",5461.252215783271,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0022240000000000038,nan,nan,nan,nan,nan,nan,[0.0]
11,48,TSP_CITIES_SET_48_N_11.json,TIME_AND_DATA,local_search,5644.422888757485,5644.422888757485,"[0, 3, 5, 4, 10, 1, 2, 8, 6, 7, 9, 0]",False,22.768577502482913,0.4050156100295672,"[0, 3, 5, 10, 1, 4, 2, 8, 6, 7, 9, 0]",5621.6543112550025,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0020335000000000214,nan,nan,nan,nan,nan,nan,[0.0]
11,49,TSP_CITIES_SET_49_N_11.json,TIME_AND_DATA,local_search,6726.989467831144,6726.989467831144,"[0, 10, 6, 8, 2, 3, 9, 4, 1, 5, 7, 0]",False,352.23278272781135,5.525431010581414,"[0, 5, 1, 4, 9, 3, 2, 8, 10, 6, 7, 0]",6374.7566851033325,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0024663000000000324,nan,nan,nan,nan,nan,nan,[0.0]
11,50,TSP_CITIES_SET_50_N_11.json,TIME_AND_DATA,local_search,6698.586357501715,6698.586357501715,"[0, 1, 5, 8, 6, 3, 4, 10, 7, 9, 2, 0]",False,158.8468128638733,2.42894708236687,"[0, 6, 10, 4, 3, 8, 5, 1, 2, 9, 7, 0]",6539.739544637841,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0031054999999997612,nan,nan,nan,nan,nan,nan,[0.0]
11,51,TSP_CITIES_SET_51_N_11.json,TIME_AND_DATA,local_search,5024.721274178864,5024.721274178864,"[0, 3, 8, 6, 1, 10, 7, 2, 4, 9, 5, 0]",False,141.32925846312537,2.8940797299970873,"[0, 4, 9, 5, 8, 6, 1, 10, 7, 2, 3, 0]",4883.392015715739,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.00306570000000006,nan,nan,nan,nan,nan,nan,[0.0]
11,52,TSP_CITIES_SET_52_N_11.json,TIME_AND_DATA,local_search,6109.071236542115,6109.071236542115,"[0, 10, 6, 9, 1, 2, 3, 7, 8, 5, 4, 0]",False,59.58674834660815,0.9849888608340278,"[0, 10, 6, 9, 1, 2, 5, 3, 7, 8, 4, 0]",6049.484488195507,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0019705999999999335,nan,nan,nan,nan,nan,nan,[0.0]
11,53,TSP_CITIES_SET_53_N_11.json,TIME_AND_DATA,local_search,8400.249074964295,8400.249074964295,"[0, 9, 5, 7, 4, 10, 2, 8, 3, 6, 1, 0]",False,1012.2890596469315,13.7018751799978,"[0, 2, 8, 3, 6, 1, 9, 5, 7, 4, 10, 0]",7387.960015317363,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0017583000000001014,nan,nan,nan,nan,nan,nan,[0.0]
11,54,TSP_CITIES_SET_54_N_11.json,TIME_AND_DATA,local_search,5955.320822570086,5955.320822570086,"[0, 5, 9, 7, 4, 2, 6, 3, 1, 10, 8, 0]",True,0.0,0.0,"[0, 5, 9, 7, 4, 2, 6, 3, 1, 10, 8, 0]",5955.3208225700855,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.003019500000000175,nan,nan,nan,nan,nan,nan,[0.0]
11,55,TSP_CITIES_SET_55_N_11.json,TIME_AND_DATA,local_search,6614.170257799546,6614.170257799546,"[0, 10, 4, 1, 9, 8, 3, 2, 7, 5, 6, 0]",True,0.0,0.0,"[0, 6, 5, 7, 2, 3, 8, 9, 1, 4, 10, 0]",6614.1702577995475,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0020545999999996845,nan,nan,nan,nan,nan,nan,[0.0]
11,56,TSP_CITIES_SET_56_N_11.json,TIME_AND_DATA,local_search,6357.151720640913,6357.151720640913,"[0, 9, 10, 1, 3, 4, 8, 6, 7, 2, 5, 0]",True,0.0,0.0,"[0, 5, 2, 7, 6, 8, 4, 3, 1, 10, 9, 0]",6357.1517206409135,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.002075500000000119,nan,nan,nan,nan,nan,nan,[0.0]
11,57,TSP_CITIES_SET_57_N_11.json,TIME_AND_DATA,local_search,6479.920086200513,6479.920086200513,"[0, 8, 6, 10, 3, 9, 5, 4, 1, 7, 2, 0]",True,0.0,0.0,"[0, 2, 7, 1, 4, 5, 9, 3, 10, 6, 8, 0]",6479.920086200514,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.001517900000000072,nan,nan,nan,nan,nan,nan,[0.0]
11,58,TSP_CITIES_SET_58_N_11.json,TIME_AND_DATA,local_search,5553.347112950473,5553.347112950474,"[0, 8, 1, 2, 9, 10, 4, 7, 3, 6, 5, 0]",True,0.0,0.0,"[0, 5, 6, 3, 7, 4, 10, 9, 2, 1, 8, 0]",5553.347112950473,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.003632900000000383,nan,nan,nan,nan,nan,nan,[0.0]
11,59,TSP_CITIES_SET_59_N_11.json,TIME_AND_DATA,local_search,5761.5290110356345,5761.5290110356345,"[0, 1, 7, 8, 6, 2, 10, 9, 5, 3, 4, 0]",True,0.0,0.0,"[0, 4, 3, 5, 9, 10, 2, 6, 8, 7, 1, 0]",5761.5290110356345,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.003234200000000076,nan,nan,nan,nan,nan,nan,[0.0]
11,60,TSP_CITIES_SET_60_N_11.json,TIME_AND_DATA,local_search,5621.394228703509,5621.394228703509,"[0, 1, 2, 4, 3, 6, 8, 7, 10, 5, 9, 0]",True,0.0,0.0,"[0, 1, 2, 4, 3, 6, 8, 7, 10, 5, 9, 0]",5621.39422870351,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0028087000000001083,nan,nan,nan,nan,nan,nan,[0.0]
11,61,TSP_CITIES_SET_61_N_11.json,TIME_AND_DATA,local_search,5038.852844183668,5038.852844183668,"[0, 9, 1, 4, 2, 8, 10, 5, 7, 3, 6, 0]",True,0.0,0.0,"[0, 6, 3, 7, 5, 10, 8, 2, 4, 1, 9, 0]",5038.852844183669,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0035671999999999926,nan,nan,nan,nan,nan,nan,[0.0]
11,62,TSP_CITIES_SET_62_N_11.json,TIME_AND_DATA,local_search,5644.697812252709,5644.697812252708,"[0, 2, 10, 7, 3, 1, 6, 4, 5, 8, 9, 0]",True,0.0,0.0,"[0, 9, 8, 5, 4, 6, 1, 3, 7, 10, 2, 0]",5644.697812252709,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0035093000000001595,nan,nan,nan,nan,nan,nan,[0.0]
11,63,TSP_CITIES_SET_63_N_11.json,TIME_AND_DATA,local_search,6092.4430747985,6092.4430747985,"[0, 6, 3, 8, 9, 4, 10, 1, 7, 5, 2, 0]",True,0.0,0.0,"[0, 2, 5, 7, 1, 10, 4, 9, 8, 3, 6, 0]",6092.4430747985,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0019540000000000113,nan,nan,nan,nan,nan,nan,[0.0]
11,64,TSP_CITIES_SET_64_N_11.json,TIME_AND_DATA,local_search,5412.077126988811,5412.077126988811,"[0, 1, 3, 10, 6, 5, 8, 7, 4, 2, 9, 0]",True,0.0,0.0,"[0, 1, 3, 10, 6, 5, 8, 7, 4, 2, 9, 0]",5412.077126988811,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0017833000000000432,nan,nan,nan,nan,nan,nan,[0.0]
11,65,TSP_CITIES_SET_65_N_11.json,TIME_AND_DATA,local_search,6203.401859079128,6203.401859079129,"[0, 7, 1, 8, 2, 4, 6, 9, 3, 5, 10, 0]",True,0.0,0.0,"[0, 7, 1, 8, 2, 4, 6, 9, 3, 5, 10, 0]",6203.401859079128,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0022341000000003497,nan,nan,nan,nan,nan,nan,[0.0]
11,66,TSP_CITIES_SET_66_N_11.json,TIME_AND_DATA,local_search,5628.61655124155,5628.61655124155,"[0, 2, 7, 5, 9, 4, 8, 1, 3, 10, 6, 0]",False,435.5707261608313,8.387577172093623,"[0, 1, 8, 4, 9, 5, 7, 2, 6, 10, 3, 0]",5193.045825080719,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0028450000000002085,nan,nan,nan,nan,nan,nan,[0.0]
11,67,TSP_CITIES_SET_67_N_11.json,TIME_AND_DATA,local_search,6813.375425297421,6813.375425297422,"[0, 9, 2, 5, 10, 4, 7, 1, 3, 8, 6, 0]",False,465.90012658774594,7.3399281550958495,"[0, 7, 4, 10, 5, 2, 9, 6, 8, 3, 1, 0]",6347.475298709676,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0029086999999998753,nan,nan,nan,nan,nan,nan,[0.0]
11,68,TSP_CITIES_SET_68_N_11.json,TIME_AND_DATA,local_search,5066.1050016344625,5066.1050016344625,"[0, 4, 10, 8, 5, 7, 3, 1, 9, 2, 6, 0]",True,0.0,0.0,"[0, 6, 2, 9, 1, 3, 7, 5, 8, 10, 4, 0]",5066.1050016344625,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0030013000000002066,nan,nan,nan,nan,nan,nan,[0.0]
11,69,TSP_CITIES_SET_69_N_11.json,TIME_AND_DATA,local_search,6365.17451776426,6365.17451776426,"[0, 10, 7, 4, 2, 5, 6, 8, 1, 9, 3, 0]",True,0.0,0.0,"[0, 3, 9, 1, 8, 6, 5, 2, 4, 7, 10, 0]",6365.1745177642615,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.004467399999999788,nan,nan,nan,nan,nan,nan,[0.0]
11,70,TSP_CITIES_SET_70_N_11.json,TIME_AND_DATA,local_search,5328.293837967159,5328.293837967159,"[0, 5, 2, 9, 6, 8, 7, 3, 4, 1, 10, 0]",True,0.0,0.0,"[0, 5, 2, 9, 6, 8, 7, 3, 4, 1, 10, 0]",5328.293837967159,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0022424000000000888,nan,nan,nan,nan,nan,nan,[0.0]
11,71,TSP_CITIES_SET_71_N_11.json,TIME_AND_DATA,local_search,6167.199737505905,6167.199737505905,"[0, 1, 9, 8, 7, 4, 6, 5, 2, 10, 3, 0]",True,0.0,0.0,"[0, 1, 9, 8, 7, 4, 6, 5, 2, 10, 3, 0]",6167.1997375059045,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0019401999999999475,nan,nan,nan,nan,nan,nan,[0.0]
11,72,TSP_CITIES_SET_72_N_11.json,TIME_AND_DATA,local_search,6696.233637882183,6696.233637882183,"[0, 5, 7, 4, 3, 1, 8, 6, 9, 2, 10, 0]",False,66.96962204266401,1.0102120217666892,"[0, 10, 5, 7, 2, 9, 6, 8, 1, 3, 4, 0]",6629.264015839519,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.002860099999999921,nan,nan,nan,nan,nan,nan,[0.0]
11,73,TSP_CITIES_SET_73_N_11.json,TIME_AND_DATA,local_search,5957.711143839465,5957.711143839466,"[0, 4, 7, 9, 3, 8, 6, 10, 2, 1, 5, 0]",False,0.0004943597750752815,8.297814448549223e-06,"[0, 3, 9, 7, 4, 5, 1, 2, 10, 6, 8, 0]",5957.710649479691,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0017366999999999244,nan,nan,nan,nan,nan,nan,[0.0]
11,74,TSP_CITIES_SET_74_N_11.json,TIME_AND_DATA,local_search,6634.014153353278,6634.014153353278,"[0, 9, 4, 3, 10, 1, 6, 5, 8, 2, 7, 0]",True,0.0,0.0,"[0, 7, 2, 8, 5, 6, 1, 10, 3, 4, 9, 0]",6634.014153353279,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.002557700000000107,nan,nan,nan,nan,nan,nan,[0.0]
11,75,TSP_CITIES_SET_75_N_11.json,TIME_AND_DATA,local_search,6587.716240823973,6587.716240823974,"[0, 2, 9, 5, 1, 10, 8, 4, 7, 6, 3, 0]",True,0.0,0.0,"[0, 2, 9, 5, 1, 10, 8, 4, 7, 6, 3, 0]",6587.716240823975,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0030722999999999168,nan,nan,nan,nan,nan,nan,[0.0]
11,76,TSP_CITIES_SET_76_N_11.json,TIME_AND_DATA,local_search,5982.645613014865,5982.645613014865,"[0, 4, 10, 5, 3, 6, 8, 2, 9, 7, 1, 0]",True,0.0,0.0,"[0, 1, 7, 9, 2, 8, 6, 3, 5, 10, 4, 0]",5982.645613014867,ps6,"{'suffix': 'ps6', 'perturbation_scheme': 'ps6'}",0.0,0.0,nan,0.0,0.0032543000000000433,nan,nan,nan,nan,nan,nan,[0.0]
