number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
9,68,TSP_CITIES_SET_68_N_9.json,TIME_AND_DATA,local_search,5120.016809076658,5120.016809076658,"[0, 6, 1, 4, 5, 7, 2, 8, 3, 0]",True,0.0,0.0,"[0, 3, 8, 2, 7, 5, 4, 1, 6, 0]",5120.016809076659,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.00207310000000005,nan,nan,nan,nan,nan,nan,[0.0]
9,69,TSP_CITIES_SET_69_N_9.json,TIME_AND_DATA,local_search,4931.425309460377,4931.425309460377,"[0, 5, 6, 1, 7, 2, 8, 3, 4, 0]",True,0.0,0.0,"[0, 4, 3, 8, 2, 7, 1, 6, 5, 0]",4931.425309460377,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.00228269999999986,nan,nan,nan,nan,nan,nan,[0.0]
9,70,TSP_CITIES_SET_70_N_9.json,TIME_AND_DATA,local_search,5926.223000917206,5926.223000917206,"[0, 1, 4, 7, 8, 5, 6, 3, 2, 0]",True,0.0,0.0,"[0, 1, 4, 7, 8, 5, 6, 3, 2, 0]",5926.223000917206,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0017356999999997846,nan,nan,nan,nan,nan,nan,[0.0]
9,71,TSP_CITIES_SET_71_N_9.json,TIME_AND_DATA,local_search,5388.122243859829,5388.122243859829,"[0, 3, 7, 4, 2, 5, 6, 8, 1, 0]",True,0.0,0.0,"[0, 1, 8, 6, 5, 2, 4, 7, 3, 0]",5388.122243859829,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0011509000000002878,nan,nan,nan,nan,nan,nan,[0.0]
9,72,TSP_CITIES_SET_72_N_9.json,TIME_AND_DATA,local_search,4931.532863003331,4931.532863003331,"[0, 1, 2, 5, 7, 3, 4, 6, 8, 0]",True,0.0,0.0,"[0, 8, 6, 4, 3, 7, 5, 2, 1, 0]",4931.532863003332,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0009246999999996675,nan,nan,nan,nan,nan,nan,[0.0]
9,73,TSP_CITIES_SET_73_N_9.json,TIME_AND_DATA,local_search,5208.094304233931,5208.094304233931,"[0, 7, 3, 8, 1, 6, 2, 5, 4, 0]",False,191.86581119471884,3.824901745623473,"[0, 7, 3, 6, 8, 1, 2, 5, 4, 0]",5016.2284930392125,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0022902999999998563,nan,nan,nan,nan,nan,nan,[0.0]
9,74,TSP_CITIES_SET_74_N_9.json,TIME_AND_DATA,local_search,6140.860310290704,6140.860310290704,"[0, 4, 7, 1, 2, 6, 3, 5, 8, 0]",True,0.0,0.0,"[0, 4, 7, 1, 2, 6, 3, 5, 8, 0]",6140.860310290705,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.003982600000000058,nan,nan,nan,nan,nan,nan,[0.0]
9,75,TSP_CITIES_SET_75_N_9.json,TIME_AND_DATA,local_search,6564.300818267774,6564.300818267774,"[0, 1, 8, 5, 3, 4, 2, 6, 7, 0]",True,0.0,0.0,"[0, 1, 8, 5, 3, 4, 2, 6, 7, 0]",6564.300818267773,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0014807000000001125,nan,nan,nan,nan,nan,nan,[0.0]
9,76,TSP_CITIES_SET_76_N_9.json,TIME_AND_DATA,local_search,6807.882138445894,6807.882138445894,"[0, 3, 6, 1, 7, 2, 5, 8, 4, 0]",True,0.0,0.0,"[0, 3, 6, 1, 7, 2, 5, 8, 4, 0]",6807.882138445893,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0018743000000003285,nan,nan,nan,nan,nan,nan,[0.0]
9,77,TSP_CITIES_SET_77_N_9.json,TIME_AND_DATA,local_search,4868.915022905439,4868.915022905439,"[0, 6, 3, 1, 2, 8, 7, 4, 5, 0]",True,0.0,0.0,"[0, 5, 4, 7, 8, 2, 1, 3, 6, 0]",4868.91502290544,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0029904000000002817,nan,nan,nan,nan,nan,nan,[0.0]
9,78,TSP_CITIES_SET_78_N_9.json,TIME_AND_DATA,local_search,5537.7513074268445,5537.7513074268445,"[0, 3, 4, 1, 6, 7, 2, 8, 5, 0]",True,0.0,0.0,"[0, 3, 4, 1, 6, 7, 2, 8, 5, 0]",5537.7513074268445,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0016230999999997664,nan,nan,nan,nan,nan,nan,[0.0]
9,79,TSP_CITIES_SET_79_N_9.json,TIME_AND_DATA,local_search,6423.2469219171735,6423.246921917174,"[0, 7, 3, 4, 6, 8, 5, 2, 1, 0]",False,103.6204584562829,1.6396611264194247,"[0, 1, 6, 8, 2, 5, 7, 3, 4, 0]",6319.6264634608915,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0011333000000002258,nan,nan,nan,nan,nan,nan,[0.0]
9,80,TSP_CITIES_SET_80_N_9.json,TIME_AND_DATA,local_search,5452.197536537049,5452.197536537047,"[0, 6, 4, 8, 2, 3, 5, 7, 1, 0]",True,0.0,0.0,"[0, 1, 7, 5, 3, 2, 8, 4, 6, 0]",5452.197536537048,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.002024899999999885,nan,nan,nan,nan,nan,nan,[0.0]
9,81,TSP_CITIES_SET_81_N_9.json,TIME_AND_DATA,local_search,5439.253729445073,5439.253729445074,"[0, 3, 4, 2, 1, 7, 5, 6, 8, 0]",True,0.0,0.0,"[0, 3, 4, 2, 1, 7, 5, 6, 8, 0]",5439.253729445074,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0013302000000003922,nan,nan,nan,nan,nan,nan,[0.0]
9,82,TSP_CITIES_SET_82_N_9.json,TIME_AND_DATA,local_search,5998.521040429552,5998.521040429552,"[0, 7, 3, 5, 1, 8, 4, 6, 2, 0]",False,37.84192552297827,0.6348592969606852,"[0, 1, 8, 4, 6, 2, 7, 3, 5, 0]",5960.679114906574,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0014479000000000575,nan,nan,nan,nan,nan,nan,[0.0]
9,83,TSP_CITIES_SET_83_N_9.json,TIME_AND_DATA,local_search,5882.742044012963,5882.742044012962,"[0, 8, 6, 1, 5, 4, 3, 2, 7, 0]",True,0.0,0.0,"[0, 7, 2, 3, 4, 5, 1, 6, 8, 0]",5882.742044012963,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0016304000000002539,nan,nan,nan,nan,nan,nan,[0.0]
9,84,TSP_CITIES_SET_84_N_9.json,TIME_AND_DATA,local_search,6351.847808384584,6351.847808384584,"[0, 5, 2, 3, 1, 8, 4, 6, 7, 0]",True,0.0,0.0,"[0, 5, 2, 3, 1, 8, 4, 6, 7, 0]",6351.847808384584,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0012701000000001628,nan,nan,nan,nan,nan,nan,[0.0]
9,85,TSP_CITIES_SET_85_N_9.json,TIME_AND_DATA,local_search,6779.168974016756,6779.168974016758,"[0, 6, 3, 1, 2, 4, 5, 7, 8, 0]",True,0.0,0.0,"[0, 6, 3, 1, 2, 4, 5, 7, 8, 0]",6779.168974016758,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0012953000000002213,nan,nan,nan,nan,nan,nan,[0.0]
9,86,TSP_CITIES_SET_86_N_9.json,TIME_AND_DATA,local_search,6074.246459149266,6074.246459149266,"[0, 6, 4, 8, 7, 1, 2, 3, 5, 0]",True,0.0,0.0,"[0, 5, 3, 2, 1, 7, 8, 4, 6, 0]",6074.246459149266,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0017402999999998059,nan,nan,nan,nan,nan,nan,[0.0]
9,87,TSP_CITIES_SET_87_N_9.json,TIME_AND_DATA,local_search,6002.593384413154,6002.593384413155,"[0, 5, 2, 1, 8, 4, 7, 6, 3, 0]",True,0.0,0.0,"[0, 3, 6, 7, 4, 8, 1, 2, 5, 0]",6002.593384413156,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0014680000000000248,nan,nan,nan,nan,nan,nan,[0.0]
9,88,TSP_CITIES_SET_88_N_9.json,TIME_AND_DATA,local_search,3573.689251835536,3573.6892518355367,"[0, 2, 7, 3, 5, 6, 8, 4, 1, 0]",False,132.51953126237458,3.851002479479626,"[0, 1, 4, 8, 6, 5, 7, 2, 3, 0]",3441.169720573162,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0018160000000002618,nan,nan,nan,nan,nan,nan,[0.0]
9,89,TSP_CITIES_SET_89_N_9.json,TIME_AND_DATA,local_search,6075.851316739147,6075.851316739147,"[0, 6, 3, 2, 5, 4, 8, 1, 7, 0]",True,0.0,0.0,"[0, 6, 3, 2, 5, 4, 8, 1, 7, 0]",6075.851316739147,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0011502999999999375,nan,nan,nan,nan,nan,nan,[0.0]
9,90,TSP_CITIES_SET_90_N_9.json,TIME_AND_DATA,local_search,4923.184115363659,4923.184115363659,"[0, 7, 6, 5, 4, 3, 1, 8, 2, 0]",False,18.464543736713495,0.37646482060927733,"[0, 8, 1, 2, 3, 4, 5, 6, 7, 0]",4904.719571626945,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0023156000000001953,nan,nan,nan,nan,nan,nan,[0.0]
9,91,TSP_CITIES_SET_91_N_9.json,TIME_AND_DATA,local_search,6142.619665498968,6142.619665498968,"[0, 1, 5, 8, 4, 7, 3, 2, 6, 0]",True,0.0,0.0,"[0, 6, 2, 3, 7, 4, 8, 5, 1, 0]",6142.619665498968,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.002059800000000056,nan,nan,nan,nan,nan,nan,[0.0]
9,92,TSP_CITIES_SET_92_N_9.json,TIME_AND_DATA,local_search,5263.795589389498,5263.795589389498,"[0, 6, 1, 8, 7, 5, 2, 3, 4, 0]",False,30.888165810387363,0.5902677672302681,"[0, 4, 3, 2, 5, 8, 1, 7, 6, 0]",5232.90742357911,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0012600999999996532,nan,nan,nan,nan,nan,nan,[0.0]
9,93,TSP_CITIES_SET_93_N_9.json,TIME_AND_DATA,local_search,4531.00286650948,4531.002866509481,"[0, 8, 4, 1, 2, 6, 7, 5, 3, 0]",False,9.917423836666785,0.2193593543501739,"[0, 6, 7, 5, 3, 8, 4, 1, 2, 0]",4521.085442672814,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0015499999999999403,nan,nan,nan,nan,nan,nan,[0.0]
9,94,TSP_CITIES_SET_94_N_9.json,TIME_AND_DATA,local_search,5595.06727710755,5595.06727710755,"[0, 3, 2, 8, 5, 7, 6, 4, 1, 0]",True,0.0,0.0,"[0, 1, 4, 6, 7, 5, 8, 2, 3, 0]",5595.0672771075515,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0013720999999997652,nan,nan,nan,nan,nan,nan,[0.0]
9,95,TSP_CITIES_SET_95_N_9.json,TIME_AND_DATA,local_search,5284.671943193063,5284.671943193063,"[0, 2, 1, 7, 3, 5, 4, 6, 8, 0]",True,0.0,0.0,"[0, 2, 1, 7, 3, 5, 4, 6, 8, 0]",5284.671943193062,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0012547999999998893,nan,nan,nan,nan,nan,nan,[0.0]
9,96,TSP_CITIES_SET_96_N_9.json,TIME_AND_DATA,local_search,6039.128291748886,6039.128291748886,"[0, 2, 4, 3, 6, 1, 7, 8, 5, 0]",False,99.05131097884441,1.6675088774018532,"[0, 2, 4, 3, 1, 7, 8, 5, 6, 0]",5940.076980770042,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.001046700000000289,nan,nan,nan,nan,nan,nan,[0.0]
9,97,TSP_CITIES_SET_97_N_9.json,TIME_AND_DATA,local_search,6708.2324275939845,6708.2324275939845,"[0, 4, 8, 6, 3, 1, 2, 5, 7, 0]",True,0.0,0.0,"[0, 4, 8, 6, 3, 1, 2, 5, 7, 0]",6708.232427593985,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0019186999999996068,nan,nan,nan,nan,nan,nan,[0.0]
9,98,TSP_CITIES_SET_98_N_9.json,TIME_AND_DATA,local_search,6044.548616805005,6044.548616805005,"[0, 5, 7, 6, 8, 3, 1, 4, 2, 0]",True,0.0,0.0,"[0, 2, 4, 1, 3, 8, 6, 7, 5, 0]",6044.548616805005,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0014953000000001992,nan,nan,nan,nan,nan,nan,[0.0]
9,99,TSP_CITIES_SET_99_N_9.json,TIME_AND_DATA,local_search,5423.734469653542,5423.734469653542,"[0, 1, 5, 4, 8, 6, 7, 3, 2, 0]",False,104.48185463991558,1.9642205813842124,"[0, 8, 4, 5, 1, 2, 3, 7, 6, 0]",5319.252615013626,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.001438199999999945,nan,nan,nan,nan,nan,nan,[0.0]
10,0,TSP_CITIES_SET_0_N_10.json,TIME_AND_DATA,local_search,4023.8545658387357,4023.8545658387357,"[0, 2, 8, 4, 7, 5, 1, 6, 9, 3, 0]",True,0.0,0.0,"[0, 2, 8, 4, 7, 5, 1, 6, 9, 3, 0]",4023.854565838736,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0013054999999999595,nan,nan,nan,nan,nan,nan,[0.0]
10,1,TSP_CITIES_SET_1_N_10.json,TIME_AND_DATA,local_search,6883.913071509704,6883.913071509704,"[0, 8, 4, 6, 7, 1, 5, 9, 3, 2, 0]",False,293.28242761010824,4.449990349278268,"[0, 5, 1, 7, 6, 9, 3, 2, 8, 4, 0]",6590.630643899596,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0014657000000002363,nan,nan,nan,nan,nan,nan,[0.0]
10,2,TSP_CITIES_SET_2_N_10.json,TIME_AND_DATA,local_search,5950.287010879661,5950.287010879661,"[0, 8, 7, 2, 9, 6, 4, 5, 1, 3, 0]",True,0.0,0.0,"[0, 3, 1, 5, 4, 6, 9, 2, 7, 8, 0]",5950.287010879661,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0021060999999997776,nan,nan,nan,nan,nan,nan,[0.0]
10,3,TSP_CITIES_SET_3_N_10.json,TIME_AND_DATA,local_search,6756.916853288204,6756.916853288203,"[0, 9, 5, 8, 6, 3, 2, 4, 7, 1, 0]",False,3.537375622341642,0.05237934035900272,"[0, 9, 5, 8, 6, 3, 1, 4, 2, 7, 0]",6753.3794776658615,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0018834000000000906,nan,nan,nan,nan,nan,nan,[0.0]
10,4,TSP_CITIES_SET_4_N_10.json,TIME_AND_DATA,local_search,5722.462360957965,5722.462360957966,"[0, 3, 5, 9, 8, 4, 7, 2, 1, 6, 0]",False,128.42747161317857,2.2957931824451117,"[0, 1, 2, 7, 4, 6, 8, 9, 5, 3, 0]",5594.034889344787,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0019257000000001412,nan,nan,nan,nan,nan,nan,[0.0]
10,5,TSP_CITIES_SET_5_N_10.json,TIME_AND_DATA,local_search,5725.216405723004,5725.216405723004,"[0, 6, 7, 2, 3, 5, 8, 1, 9, 4, 0]",True,0.0,0.0,"[0, 4, 9, 1, 8, 5, 3, 2, 7, 6, 0]",5725.216405723006,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0018520999999998011,nan,nan,nan,nan,nan,nan,[0.0]
10,6,TSP_CITIES_SET_6_N_10.json,TIME_AND_DATA,local_search,5198.418742874467,5198.418742874467,"[0, 5, 2, 6, 9, 1, 4, 7, 8, 3, 0]",True,0.0,0.0,"[0, 3, 8, 7, 4, 1, 9, 6, 2, 5, 0]",5198.418742874468,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0014916999999998737,nan,nan,nan,nan,nan,nan,[0.0]
10,7,TSP_CITIES_SET_7_N_10.json,TIME_AND_DATA,local_search,5288.069874088005,5288.069874088005,"[0, 2, 4, 7, 1, 6, 8, 5, 3, 9, 0]",True,0.0,0.0,"[0, 2, 4, 7, 1, 6, 8, 5, 3, 9, 0]",5288.069874088004,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.002285899999999952,nan,nan,nan,nan,nan,nan,[0.0]
10,8,TSP_CITIES_SET_8_N_10.json,TIME_AND_DATA,local_search,5916.058999826883,5916.058999826883,"[0, 4, 1, 8, 6, 7, 2, 3, 9, 5, 0]",True,0.0,0.0,"[0, 4, 1, 8, 6, 7, 2, 3, 9, 5, 0]",5916.058999826883,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0024693000000000076,nan,nan,nan,nan,nan,nan,[0.0]
10,9,TSP_CITIES_SET_9_N_10.json,TIME_AND_DATA,local_search,5700.361962197288,5700.361962197289,"[0, 5, 6, 9, 7, 4, 2, 1, 3, 8, 0]",True,0.0,0.0,"[0, 5, 6, 9, 7, 4, 2, 1, 3, 8, 0]",5700.361962197288,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0015697999999999546,nan,nan,nan,nan,nan,nan,[0.0]
10,10,TSP_CITIES_SET_10_N_10.json,TIME_AND_DATA,local_search,5730.503982405093,5730.503982405094,"[0, 2, 4, 7, 9, 6, 8, 1, 5, 3, 0]",True,0.0,0.0,"[0, 2, 4, 7, 9, 6, 8, 1, 5, 3, 0]",5730.503982405094,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.002679300000000051,nan,nan,nan,nan,nan,nan,[0.0]
10,11,TSP_CITIES_SET_11_N_10.json,TIME_AND_DATA,local_search,7122.436360218136,7122.4363602181365,"[0, 4, 8, 5, 7, 2, 1, 6, 3, 9, 0]",True,0.0,0.0,"[0, 4, 8, 5, 7, 2, 1, 6, 3, 9, 0]",7122.436360218137,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.002263499999999752,nan,nan,nan,nan,nan,nan,[0.0]
10,12,TSP_CITIES_SET_12_N_10.json,TIME_AND_DATA,local_search,5726.779118648123,5726.779118648123,"[0, 5, 7, 8, 9, 1, 6, 4, 3, 2, 0]",True,0.0,0.0,"[0, 2, 3, 4, 6, 1, 9, 8, 7, 5, 0]",5726.779118648124,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.002454699999999921,nan,nan,nan,nan,nan,nan,[0.0]
10,13,TSP_CITIES_SET_13_N_10.json,TIME_AND_DATA,local_search,4873.396586714232,4873.396586714232,"[0, 1, 4, 7, 9, 3, 2, 5, 6, 8, 0]",True,0.0,0.0,"[0, 1, 4, 7, 9, 3, 2, 5, 6, 8, 0]",4873.396586714232,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0013404000000001304,nan,nan,nan,nan,nan,nan,[0.0]
10,14,TSP_CITIES_SET_14_N_10.json,TIME_AND_DATA,local_search,5053.63081043581,5053.63081043581,"[0, 7, 1, 6, 3, 8, 4, 9, 2, 5, 0]",False,201.2894982759699,4.148296365128802,"[0, 1, 7, 4, 9, 2, 5, 6, 3, 8, 0]",4852.3413121598405,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0019452999999995946,nan,nan,nan,nan,nan,nan,[0.0]
10,15,TSP_CITIES_SET_15_N_10.json,TIME_AND_DATA,local_search,5304.885602970609,5304.885602970609,"[0, 2, 4, 3, 7, 5, 6, 9, 8, 1, 0]",False,456.307738591242,9.411166559653688,"[0, 5, 6, 1, 9, 8, 2, 4, 3, 7, 0]",4848.577864379367,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.001745899999999967,nan,nan,nan,nan,nan,nan,[0.0]
10,16,TSP_CITIES_SET_16_N_10.json,TIME_AND_DATA,local_search,5826.908934780127,5826.908934780127,"[0, 9, 1, 4, 7, 3, 5, 2, 8, 6, 0]",False,283.9450603573987,5.122621521450383,"[0, 3, 5, 6, 2, 8, 7, 4, 1, 9, 0]",5542.963874422729,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.004968500000000375,nan,nan,nan,nan,nan,nan,[0.0]
10,17,TSP_CITIES_SET_17_N_10.json,TIME_AND_DATA,local_search,5899.583015355052,5899.583015355052,"[0, 3, 6, 4, 7, 8, 9, 1, 2, 5, 0]",False,19.706713140924876,0.3351552333423088,"[0, 2, 5, 4, 7, 8, 9, 1, 3, 6, 0]",5879.8763022141275,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0022107999999998462,nan,nan,nan,nan,nan,nan,[0.0]
10,18,TSP_CITIES_SET_18_N_10.json,TIME_AND_DATA,local_search,6613.9427776950015,6613.942777695,"[0, 9, 1, 5, 6, 7, 2, 3, 8, 4, 0]",False,78.85280034424068,1.2066061923788016,"[0, 7, 2, 3, 8, 4, 9, 1, 5, 6, 0]",6535.089977350759,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.001378199999999996,nan,nan,nan,nan,nan,nan,[0.0]
10,19,TSP_CITIES_SET_19_N_10.json,TIME_AND_DATA,local_search,5966.431246871807,5966.431246871808,"[0, 4, 8, 9, 2, 5, 3, 1, 7, 6, 0]",True,0.0,0.0,"[0, 4, 8, 9, 2, 5, 3, 1, 7, 6, 0]",5966.431246871808,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0019596000000001723,nan,nan,nan,nan,nan,nan,[0.0]
10,20,TSP_CITIES_SET_20_N_10.json,TIME_AND_DATA,local_search,5577.948673797896,5577.948673797897,"[0, 9, 8, 1, 5, 7, 6, 3, 2, 4, 0]",True,0.0,0.0,"[0, 4, 2, 3, 6, 7, 5, 1, 8, 9, 0]",5577.948673797897,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0013726000000002792,nan,nan,nan,nan,nan,nan,[0.0]
10,21,TSP_CITIES_SET_21_N_10.json,TIME_AND_DATA,local_search,5072.5546289261465,5072.5546289261465,"[0, 9, 3, 2, 4, 1, 8, 5, 6, 7, 0]",False,47.329485129771456,0.9418381022828313,"[0, 4, 9, 3, 2, 1, 8, 5, 6, 7, 0]",5025.225143796375,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.003014799999999873,nan,nan,nan,nan,nan,nan,[0.0]
10,22,TSP_CITIES_SET_22_N_10.json,TIME_AND_DATA,local_search,6234.9756634838905,6234.9756634838905,"[0, 2, 5, 8, 3, 7, 9, 1, 6, 4, 0]",False,707.6436963694669,12.802627028368924,"[0, 1, 6, 4, 2, 5, 8, 3, 7, 9, 0]",5527.331967114424,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0014726999999998824,nan,nan,nan,nan,nan,nan,[0.0]
10,23,TSP_CITIES_SET_23_N_10.json,TIME_AND_DATA,local_search,5113.0628914703475,5113.062891470348,"[0, 3, 8, 4, 2, 7, 9, 5, 1, 6, 0]",True,0.0,0.0,"[0, 3, 8, 4, 2, 7, 9, 5, 1, 6, 0]",5113.0628914703475,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0021756000000001663,nan,nan,nan,nan,nan,nan,[0.0]
10,24,TSP_CITIES_SET_24_N_10.json,TIME_AND_DATA,local_search,5400.163712176268,5400.163712176268,"[0, 5, 6, 3, 4, 1, 9, 8, 7, 2, 0]",True,0.0,0.0,"[0, 2, 7, 8, 9, 1, 4, 3, 6, 5, 0]",5400.163712176269,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.002755300000000016,nan,nan,nan,nan,nan,nan,[0.0]
10,25,TSP_CITIES_SET_25_N_10.json,TIME_AND_DATA,local_search,6173.635519411035,6173.635519411035,"[0, 4, 6, 8, 1, 7, 3, 5, 2, 9, 0]",False,71.65215277682364,1.1742436593422936,"[0, 7, 3, 5, 2, 9, 4, 6, 8, 1, 0]",6101.983366634211,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.001764300000000052,nan,nan,nan,nan,nan,nan,[0.0]
10,26,TSP_CITIES_SET_26_N_10.json,TIME_AND_DATA,local_search,5825.372582400677,5825.372582400676,"[0, 4, 3, 2, 9, 5, 8, 6, 7, 1, 0]",False,149.3315747826082,2.6309107806336076,"[0, 1, 7, 6, 8, 5, 2, 3, 4, 9, 0]",5676.041007618068,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0016009999999999636,nan,nan,nan,nan,nan,nan,[0.0]
10,27,TSP_CITIES_SET_27_N_10.json,TIME_AND_DATA,local_search,6016.626901751219,6016.626901751219,"[0, 2, 5, 1, 6, 3, 8, 4, 9, 7, 0]",True,0.0,0.0,"[0, 7, 9, 4, 8, 3, 6, 1, 5, 2, 0]",6016.62690175122,ps5,"{'suffix': 'ps5', 'perturbation_scheme': 'ps5'}",0.0,0.0,nan,0.0,0.0019903000000001114,nan,nan,nan,nan,nan,nan,[0.0]
