number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
9,57,TSP_CITIES_SET_57_N_9.json,TIME_AND_DATA,local_search,5198.49878212085,5198.49878212085,"[0, 5, 3, 2, 7, 8, 4, 6, 1, 0]",True,0.0,0.0,"[0, 1, 6, 4, 8, 7, 2, 3, 5, 0]",5198.498782120851,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.001437099999999969,nan,nan,nan,nan,nan,nan,[0.0]
9,58,TSP_CITIES_SET_58_N_9.json,TIME_AND_DATA,local_search,5962.796528570986,5962.796528570987,"[0, 6, 7, 5, 2, 1, 3, 4, 8, 0]",True,0.0,0.0,"[0, 6, 7, 5, 2, 1, 3, 4, 8, 0]",5962.796528570988,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0018829000000000207,nan,nan,nan,nan,nan,nan,[0.0]
9,59,TSP_CITIES_SET_59_N_9.json,TIME_AND_DATA,local_search,4894.609596781134,4894.609596781134,"[0, 3, 7, 4, 2, 5, 8, 6, 1, 0]",True,0.0,0.0,"[0, 1, 6, 8, 5, 2, 4, 7, 3, 0]",4894.609596781135,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0014731999999999523,nan,nan,nan,nan,nan,nan,[0.0]
9,60,TSP_CITIES_SET_60_N_9.json,TIME_AND_DATA,local_search,5490.869926105812,5490.869926105812,"[0, 8, 5, 1, 7, 6, 4, 3, 2, 0]",True,0.0,0.0,"[0, 2, 3, 4, 6, 7, 1, 5, 8, 0]",5490.869926105812,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0015424999999997802,nan,nan,nan,nan,nan,nan,[0.0]
9,61,TSP_CITIES_SET_61_N_9.json,TIME_AND_DATA,local_search,5450.77060519155,5450.77060519155,"[0, 2, 8, 6, 7, 5, 4, 1, 3, 0]",True,0.0,0.0,"[0, 2, 8, 6, 7, 5, 4, 1, 3, 0]",5450.77060519155,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0017428999999999917,nan,nan,nan,nan,nan,nan,[0.0]
9,62,TSP_CITIES_SET_62_N_9.json,TIME_AND_DATA,local_search,6510.810349714033,6510.810349714033,"[0, 4, 6, 2, 5, 8, 1, 3, 7, 0]",True,0.0,0.0,"[0, 4, 6, 2, 5, 8, 1, 3, 7, 0]",6510.810349714033,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0012251999999999263,nan,nan,nan,nan,nan,nan,[0.0]
9,63,TSP_CITIES_SET_63_N_9.json,TIME_AND_DATA,local_search,6814.566211179922,6814.566211179923,"[0, 2, 6, 8, 3, 7, 5, 4, 1, 0]",True,0.0,0.0,"[0, 1, 4, 5, 7, 3, 8, 6, 2, 0]",6814.566211179923,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.00135469999999982,nan,nan,nan,nan,nan,nan,[0.0]
9,64,TSP_CITIES_SET_64_N_9.json,TIME_AND_DATA,local_search,5045.985208097021,5045.985208097021,"[0, 4, 7, 5, 2, 8, 1, 6, 3, 0]",True,0.0,0.0,"[0, 3, 6, 1, 8, 2, 5, 7, 4, 0]",5045.985208097021,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0011117000000000488,nan,nan,nan,nan,nan,nan,[0.0]
9,65,TSP_CITIES_SET_65_N_9.json,TIME_AND_DATA,local_search,5836.601759288253,5836.6017592882545,"[0, 3, 8, 5, 4, 1, 2, 6, 7, 0]",True,0.0,0.0,"[0, 3, 8, 5, 4, 1, 2, 6, 7, 0]",5836.6017592882545,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0015327000000002755,nan,nan,nan,nan,nan,nan,[0.0]
9,66,TSP_CITIES_SET_66_N_9.json,TIME_AND_DATA,local_search,5942.150063626984,5942.150063626983,"[0, 6, 8, 7, 2, 5, 4, 1, 3, 0]",False,197.98050149785195,3.446634006125484,"[0, 2, 7, 8, 6, 4, 5, 1, 3, 0]",5744.169562129131,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0018428000000003664,nan,nan,nan,nan,nan,nan,[0.0]
9,67,TSP_CITIES_SET_67_N_9.json,TIME_AND_DATA,local_search,5806.687722898847,5806.687722898847,"[0, 1, 8, 2, 4, 3, 6, 5, 7, 0]",False,131.4417318754713,2.316053472983809,"[0, 3, 6, 5, 7, 1, 8, 2, 4, 0]",5675.245991023376,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0013348999999998057,nan,nan,nan,nan,nan,nan,[0.0]
9,68,TSP_CITIES_SET_68_N_9.json,TIME_AND_DATA,local_search,5272.382277123156,5272.382277123157,"[0, 3, 8, 6, 2, 7, 5, 4, 1, 0]",False,152.36546804649788,2.9758782779069697,"[0, 3, 8, 2, 7, 5, 4, 1, 6, 0]",5120.016809076659,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0014648999999997692,nan,nan,nan,nan,nan,nan,[0.0]
9,69,TSP_CITIES_SET_69_N_9.json,TIME_AND_DATA,local_search,4931.425309460377,4931.425309460377,"[0, 5, 6, 1, 7, 2, 8, 3, 4, 0]",True,0.0,0.0,"[0, 4, 3, 8, 2, 7, 1, 6, 5, 0]",4931.425309460377,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0016092999999997026,nan,nan,nan,nan,nan,nan,[0.0]
9,70,TSP_CITIES_SET_70_N_9.json,TIME_AND_DATA,local_search,5926.223000917206,5926.223000917205,"[0, 2, 3, 6, 5, 8, 7, 4, 1, 0]",True,0.0,0.0,"[0, 1, 4, 7, 8, 5, 6, 3, 2, 0]",5926.223000917206,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.001129099999999994,nan,nan,nan,nan,nan,nan,[0.0]
9,71,TSP_CITIES_SET_71_N_9.json,TIME_AND_DATA,local_search,5847.935752022906,5847.935752022905,"[0, 2, 4, 7, 3, 1, 8, 6, 5, 0]",False,459.8135081630762,8.533835858810894,"[0, 1, 8, 6, 5, 2, 4, 7, 3, 0]",5388.122243859829,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0015140000000002374,nan,nan,nan,nan,nan,nan,[0.0]
9,72,TSP_CITIES_SET_72_N_9.json,TIME_AND_DATA,local_search,4931.532863003331,4931.532863003331,"[0, 1, 2, 5, 7, 3, 4, 6, 8, 0]",True,0.0,0.0,"[0, 8, 6, 4, 3, 7, 5, 2, 1, 0]",4931.532863003332,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0019662999999998654,nan,nan,nan,nan,nan,nan,[0.0]
9,73,TSP_CITIES_SET_73_N_9.json,TIME_AND_DATA,local_search,5016.228493039211,5016.228493039212,"[0, 7, 3, 6, 8, 1, 2, 5, 4, 0]",True,0.0,0.0,"[0, 7, 3, 6, 8, 1, 2, 5, 4, 0]",5016.2284930392125,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.001549400000000034,nan,nan,nan,nan,nan,nan,[0.0]
9,74,TSP_CITIES_SET_74_N_9.json,TIME_AND_DATA,local_search,6140.860310290704,6140.860310290704,"[0, 4, 7, 1, 2, 6, 3, 5, 8, 0]",True,0.0,0.0,"[0, 4, 7, 1, 2, 6, 3, 5, 8, 0]",6140.860310290705,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0013345000000000162,nan,nan,nan,nan,nan,nan,[0.0]
9,75,TSP_CITIES_SET_75_N_9.json,TIME_AND_DATA,local_search,6564.300818267774,6564.300818267774,"[0, 1, 8, 5, 3, 4, 2, 6, 7, 0]",True,0.0,0.0,"[0, 1, 8, 5, 3, 4, 2, 6, 7, 0]",6564.300818267773,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.001609900000000053,nan,nan,nan,nan,nan,nan,[0.0]
9,76,TSP_CITIES_SET_76_N_9.json,TIME_AND_DATA,local_search,7227.2324508350985,7227.232450835099,"[0, 1, 7, 2, 5, 8, 4, 3, 6, 0]",False,419.350312389206,6.159776327810156,"[0, 3, 6, 1, 7, 2, 5, 8, 4, 0]",6807.882138445893,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0017520000000001978,nan,nan,nan,nan,nan,nan,[0.0]
9,77,TSP_CITIES_SET_77_N_9.json,TIME_AND_DATA,local_search,4868.915022905439,4868.915022905439,"[0, 6, 3, 1, 2, 8, 7, 4, 5, 0]",True,0.0,0.0,"[0, 5, 4, 7, 8, 2, 1, 3, 6, 0]",4868.91502290544,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0014236999999992506,nan,nan,nan,nan,nan,nan,[0.0]
9,78,TSP_CITIES_SET_78_N_9.json,TIME_AND_DATA,local_search,5537.7513074268445,5537.7513074268445,"[0, 3, 4, 1, 6, 7, 2, 8, 5, 0]",True,0.0,0.0,"[0, 3, 4, 1, 6, 7, 2, 8, 5, 0]",5537.7513074268445,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0016072000000000308,nan,nan,nan,nan,nan,nan,[0.0]
9,79,TSP_CITIES_SET_79_N_9.json,TIME_AND_DATA,local_search,6319.626463460891,6319.626463460891,"[0, 4, 3, 7, 5, 2, 8, 6, 1, 0]",True,0.0,0.0,"[0, 1, 6, 8, 2, 5, 7, 3, 4, 0]",6319.6264634608915,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0009880999999998252,nan,nan,nan,nan,nan,nan,[0.0]
9,80,TSP_CITIES_SET_80_N_9.json,TIME_AND_DATA,local_search,5638.198405756636,5638.198405756636,"[0, 2, 8, 4, 6, 1, 7, 5, 3, 0]",False,186.0008692195879,3.411484414736117,"[0, 1, 7, 5, 3, 2, 8, 4, 6, 0]",5452.197536537048,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.001620300000000352,nan,nan,nan,nan,nan,nan,[0.0]
9,81,TSP_CITIES_SET_81_N_9.json,TIME_AND_DATA,local_search,5449.827822266109,5449.827822266109,"[0, 5, 7, 1, 2, 4, 3, 8, 6, 0]",False,10.574092821035265,0.19440337492978216,"[0, 3, 4, 2, 1, 7, 5, 6, 8, 0]",5439.253729445074,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0023244999999998406,nan,nan,nan,nan,nan,nan,[0.0]
9,82,TSP_CITIES_SET_82_N_9.json,TIME_AND_DATA,local_search,5998.521040429552,5998.521040429552,"[0, 2, 6, 4, 8, 1, 5, 3, 7, 0]",False,37.84192552297827,0.6348592969606852,"[0, 1, 8, 4, 6, 2, 7, 3, 5, 0]",5960.679114906574,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.001226700000000136,nan,nan,nan,nan,nan,nan,[0.0]
9,83,TSP_CITIES_SET_83_N_9.json,TIME_AND_DATA,local_search,5882.742044012963,5882.742044012962,"[0, 8, 6, 1, 5, 4, 3, 2, 7, 0]",True,0.0,0.0,"[0, 7, 2, 3, 4, 5, 1, 6, 8, 0]",5882.742044012963,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0019648000000001,nan,nan,nan,nan,nan,nan,[0.0]
9,84,TSP_CITIES_SET_84_N_9.json,TIME_AND_DATA,local_search,6351.847808384584,6351.847808384584,"[0, 7, 6, 4, 8, 1, 3, 2, 5, 0]",True,0.0,0.0,"[0, 5, 2, 3, 1, 8, 4, 6, 7, 0]",6351.847808384584,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.002122200000000074,nan,nan,nan,nan,nan,nan,[0.0]
9,85,TSP_CITIES_SET_85_N_9.json,TIME_AND_DATA,local_search,7136.376718226107,7136.376718226106,"[0, 4, 5, 7, 8, 6, 3, 1, 2, 0]",False,357.2077442093487,5.269196646055834,"[0, 6, 3, 1, 2, 4, 5, 7, 8, 0]",6779.168974016758,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0009202000000003707,nan,nan,nan,nan,nan,nan,[0.0]
9,86,TSP_CITIES_SET_86_N_9.json,TIME_AND_DATA,local_search,6074.246459149266,6074.246459149266,"[0, 5, 3, 2, 1, 7, 8, 4, 6, 0]",True,0.0,0.0,"[0, 5, 3, 2, 1, 7, 8, 4, 6, 0]",6074.246459149266,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0020030999999995913,nan,nan,nan,nan,nan,nan,[0.0]
9,87,TSP_CITIES_SET_87_N_9.json,TIME_AND_DATA,local_search,6002.593384413154,6002.593384413155,"[0, 5, 2, 1, 8, 4, 7, 6, 3, 0]",True,0.0,0.0,"[0, 3, 6, 7, 4, 8, 1, 2, 5, 0]",6002.593384413156,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0015719999999999068,nan,nan,nan,nan,nan,nan,[0.0]
9,88,TSP_CITIES_SET_88_N_9.json,TIME_AND_DATA,local_search,3441.1697205731625,3441.1697205731625,"[0, 3, 2, 7, 5, 6, 8, 4, 1, 0]",True,0.0,0.0,"[0, 1, 4, 8, 6, 5, 7, 2, 3, 0]",3441.169720573162,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0023242000000003316,nan,nan,nan,nan,nan,nan,[0.0]
9,89,TSP_CITIES_SET_89_N_9.json,TIME_AND_DATA,local_search,6075.851316739147,6075.851316739147,"[0, 7, 1, 8, 4, 5, 2, 3, 6, 0]",True,0.0,0.0,"[0, 6, 3, 2, 5, 4, 8, 1, 7, 0]",6075.851316739147,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0013641000000004233,nan,nan,nan,nan,nan,nan,[0.0]
9,90,TSP_CITIES_SET_90_N_9.json,TIME_AND_DATA,local_search,4904.719571626944,4904.719571626944,"[0, 7, 6, 5, 4, 3, 2, 1, 8, 0]",True,0.0,0.0,"[0, 8, 1, 2, 3, 4, 5, 6, 7, 0]",4904.719571626945,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0025810000000001665,nan,nan,nan,nan,nan,nan,[0.0]
9,91,TSP_CITIES_SET_91_N_9.json,TIME_AND_DATA,local_search,6310.476039665209,6310.47603966521,"[0, 2, 6, 1, 5, 8, 4, 7, 3, 0]",False,167.85637416624195,2.732651267813875,"[0, 6, 2, 3, 7, 4, 8, 5, 1, 0]",6142.619665498968,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.002549899999999994,nan,nan,nan,nan,nan,nan,[0.0]
9,92,TSP_CITIES_SET_92_N_9.json,TIME_AND_DATA,local_search,5232.90742357911,5232.90742357911,"[0, 6, 7, 1, 8, 5, 2, 3, 4, 0]",True,0.0,0.0,"[0, 4, 3, 2, 5, 8, 1, 7, 6, 0]",5232.90742357911,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0012639000000000955,nan,nan,nan,nan,nan,nan,[0.0]
9,93,TSP_CITIES_SET_93_N_9.json,TIME_AND_DATA,local_search,4531.00286650948,4531.00286650948,"[0, 3, 5, 7, 6, 2, 1, 4, 8, 0]",False,9.917423836665876,0.21935935435015377,"[0, 6, 7, 5, 3, 8, 4, 1, 2, 0]",4521.085442672814,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0013943000000002925,nan,nan,nan,nan,nan,nan,[0.0]
9,94,TSP_CITIES_SET_94_N_9.json,TIME_AND_DATA,local_search,5595.06727710755,5595.06727710755,"[0, 3, 2, 8, 5, 7, 6, 4, 1, 0]",True,0.0,0.0,"[0, 1, 4, 6, 7, 5, 8, 2, 3, 0]",5595.0672771075515,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0009735000000001826,nan,nan,nan,nan,nan,nan,[0.0]
9,95,TSP_CITIES_SET_95_N_9.json,TIME_AND_DATA,local_search,5284.671943193063,5284.671943193063,"[0, 2, 1, 7, 3, 5, 4, 6, 8, 0]",True,0.0,0.0,"[0, 2, 1, 7, 3, 5, 4, 6, 8, 0]",5284.671943193062,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0011280000000000179,nan,nan,nan,nan,nan,nan,[0.0]
9,96,TSP_CITIES_SET_96_N_9.json,TIME_AND_DATA,local_search,5940.076980770041,5940.076980770041,"[0, 6, 5, 8, 7, 1, 3, 4, 2, 0]",True,0.0,0.0,"[0, 2, 4, 3, 1, 7, 8, 5, 6, 0]",5940.076980770042,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0012031000000001235,nan,nan,nan,nan,nan,nan,[0.0]
9,97,TSP_CITIES_SET_97_N_9.json,TIME_AND_DATA,local_search,6708.2324275939845,6708.2324275939845,"[0, 4, 8, 6, 3, 1, 2, 5, 7, 0]",True,0.0,0.0,"[0, 4, 8, 6, 3, 1, 2, 5, 7, 0]",6708.232427593985,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0020580999999997296,nan,nan,nan,nan,nan,nan,[0.0]
9,98,TSP_CITIES_SET_98_N_9.json,TIME_AND_DATA,local_search,6044.548616805005,6044.548616805005,"[0, 2, 4, 1, 3, 8, 6, 7, 5, 0]",True,0.0,0.0,"[0, 2, 4, 1, 3, 8, 6, 7, 5, 0]",6044.548616805005,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.001148300000000102,nan,nan,nan,nan,nan,nan,[0.0]
9,99,TSP_CITIES_SET_99_N_9.json,TIME_AND_DATA,local_search,5319.252615013626,5319.252615013626,"[0, 6, 7, 3, 2, 1, 5, 4, 8, 0]",True,0.0,0.0,"[0, 8, 4, 5, 1, 2, 3, 7, 6, 0]",5319.252615013626,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0013969999999998706,nan,nan,nan,nan,nan,nan,[0.0]
10,0,TSP_CITIES_SET_0_N_10.json,TIME_AND_DATA,local_search,4023.8545658387357,4023.8545658387357,"[0, 2, 8, 4, 7, 5, 1, 6, 9, 3, 0]",True,0.0,0.0,"[0, 2, 8, 4, 7, 5, 1, 6, 9, 3, 0]",4023.854565838736,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0018628999999998896,nan,nan,nan,nan,nan,nan,[0.0]
10,1,TSP_CITIES_SET_1_N_10.json,TIME_AND_DATA,local_search,6766.66292874224,6766.66292874224,"[0, 4, 8, 3, 9, 6, 7, 1, 5, 2, 0]",False,176.032284842644,2.670947506451186,"[0, 5, 1, 7, 6, 9, 3, 2, 8, 4, 0]",6590.630643899596,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0017920000000000158,nan,nan,nan,nan,nan,nan,[0.0]
10,2,TSP_CITIES_SET_2_N_10.json,TIME_AND_DATA,local_search,5950.287010879661,5950.287010879661,"[0, 3, 1, 5, 4, 6, 9, 2, 7, 8, 0]",True,0.0,0.0,"[0, 3, 1, 5, 4, 6, 9, 2, 7, 8, 0]",5950.287010879661,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0030649999999998734,nan,nan,nan,nan,nan,nan,[0.0]
10,3,TSP_CITIES_SET_3_N_10.json,TIME_AND_DATA,local_search,6753.3794776658615,6753.3794776658615,"[0, 9, 5, 8, 6, 3, 1, 4, 2, 7, 0]",True,0.0,0.0,"[0, 9, 5, 8, 6, 3, 1, 4, 2, 7, 0]",6753.3794776658615,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0027582999999999913,nan,nan,nan,nan,nan,nan,[0.0]
10,4,TSP_CITIES_SET_4_N_10.json,TIME_AND_DATA,local_search,5722.462360957965,5722.462360957966,"[0, 3, 5, 9, 8, 4, 7, 2, 1, 6, 0]",False,128.42747161317857,2.2957931824451117,"[0, 1, 2, 7, 4, 6, 8, 9, 5, 3, 0]",5594.034889344787,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.002416300000000149,nan,nan,nan,nan,nan,nan,[0.0]
10,5,TSP_CITIES_SET_5_N_10.json,TIME_AND_DATA,local_search,5725.216405723004,5725.216405723004,"[0, 6, 7, 2, 3, 5, 8, 1, 9, 4, 0]",True,0.0,0.0,"[0, 4, 9, 1, 8, 5, 3, 2, 7, 6, 0]",5725.216405723006,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.002251799999999804,nan,nan,nan,nan,nan,nan,[0.0]
10,6,TSP_CITIES_SET_6_N_10.json,TIME_AND_DATA,local_search,5198.418742874467,5198.418742874467,"[0, 5, 2, 6, 9, 1, 4, 7, 8, 3, 0]",True,0.0,0.0,"[0, 3, 8, 7, 4, 1, 9, 6, 2, 5, 0]",5198.418742874468,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.001764600000000005,nan,nan,nan,nan,nan,nan,[0.0]
10,7,TSP_CITIES_SET_7_N_10.json,TIME_AND_DATA,local_search,5288.069874088005,5288.069874088005,"[0, 2, 4, 7, 1, 6, 8, 5, 3, 9, 0]",True,0.0,0.0,"[0, 2, 4, 7, 1, 6, 8, 5, 3, 9, 0]",5288.069874088004,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.002356899999999662,nan,nan,nan,nan,nan,nan,[0.0]
10,8,TSP_CITIES_SET_8_N_10.json,TIME_AND_DATA,local_search,5916.058999826883,5916.058999826883,"[0, 4, 1, 8, 6, 7, 2, 3, 9, 5, 0]",True,0.0,0.0,"[0, 4, 1, 8, 6, 7, 2, 3, 9, 5, 0]",5916.058999826883,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.002920399999999823,nan,nan,nan,nan,nan,nan,[0.0]
10,9,TSP_CITIES_SET_9_N_10.json,TIME_AND_DATA,local_search,5700.361962197288,5700.361962197289,"[0, 5, 6, 9, 7, 4, 2, 1, 3, 8, 0]",True,0.0,0.0,"[0, 5, 6, 9, 7, 4, 2, 1, 3, 8, 0]",5700.361962197288,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0026668000000000802,nan,nan,nan,nan,nan,nan,[0.0]
10,10,TSP_CITIES_SET_10_N_10.json,TIME_AND_DATA,local_search,5730.503982405093,5730.503982405094,"[0, 2, 4, 7, 9, 6, 8, 1, 5, 3, 0]",True,0.0,0.0,"[0, 2, 4, 7, 9, 6, 8, 1, 5, 3, 0]",5730.503982405094,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0020289,nan,nan,nan,nan,nan,nan,[0.0]
10,11,TSP_CITIES_SET_11_N_10.json,TIME_AND_DATA,local_search,7591.043173415359,7591.04317341536,"[0, 6, 1, 3, 9, 4, 8, 5, 7, 2, 0]",False,468.60681319722244,6.579305022851345,"[0, 4, 8, 5, 7, 2, 1, 6, 3, 9, 0]",7122.436360218137,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0015996000000000343,nan,nan,nan,nan,nan,nan,[0.0]
10,12,TSP_CITIES_SET_12_N_10.json,TIME_AND_DATA,local_search,5933.192643620727,5933.192643620727,"[0, 5, 7, 2, 3, 8, 9, 1, 6, 4, 0]",False,206.41352497260323,3.604356317855152,"[0, 2, 3, 4, 6, 1, 9, 8, 7, 5, 0]",5726.779118648124,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0016009000000001272,nan,nan,nan,nan,nan,nan,[0.0]
10,13,TSP_CITIES_SET_13_N_10.json,TIME_AND_DATA,local_search,4873.396586714232,4873.396586714232,"[0, 8, 6, 5, 2, 3, 9, 7, 4, 1, 0]",True,0.0,0.0,"[0, 1, 4, 7, 9, 3, 2, 5, 6, 8, 0]",4873.396586714232,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.002085099999999951,nan,nan,nan,nan,nan,nan,[0.0]
10,14,TSP_CITIES_SET_14_N_10.json,TIME_AND_DATA,local_search,4961.354005160842,4961.354005160841,"[0, 6, 3, 8, 1, 7, 4, 9, 2, 5, 0]",False,109.01269300100012,2.2465998574300032,"[0, 1, 7, 4, 9, 2, 5, 6, 3, 8, 0]",4852.3413121598405,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0022923999999999722,nan,nan,nan,nan,nan,nan,[0.0]
10,15,TSP_CITIES_SET_15_N_10.json,TIME_AND_DATA,local_search,4848.577864379366,4848.577864379366,"[0, 7, 3, 4, 2, 8, 9, 1, 6, 5, 0]",True,0.0,0.0,"[0, 5, 6, 1, 9, 8, 2, 4, 3, 7, 0]",4848.577864379367,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0021051999999999182,nan,nan,nan,nan,nan,nan,[0.0]
10,16,TSP_CITIES_SET_16_N_10.json,TIME_AND_DATA,local_search,5559.892890385649,5559.892890385649,"[0, 9, 1, 4, 3, 7, 8, 2, 6, 5, 0]",False,16.929015962919948,0.30541451011500625,"[0, 3, 5, 6, 2, 8, 7, 4, 1, 9, 0]",5542.963874422729,ps4,"{'suffix': 'ps4', 'perturbation_scheme': 'ps4'}",0.0,0.0,nan,0.0,0.0021468000000002263,nan,nan,nan,nan,nan,nan,[0.0]
