number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
10,13,TSP_CITIES_SET_13_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.004661999999370892,0,0,6208,6208,6208,6208,[]
10,14,TSP_CITIES_SET_14_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.003543599999829894,0,0,6208,6208,6208,6208,[]
10,15,TSP_CITIES_SET_15_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.004401099999086,0,0,6208,6208,6208,6208,[]
10,16,TSP_CITIES_SET_16_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.005444300000817748,0,0,6208,6208,6208,6208,[]
10,17,TSP_CITIES_SET_17_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0036010000003443565,0,0,6208,6208,6208,6208,[]
10,18,TSP_CITIES_SET_18_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.00293969999984256,0,0,6208,6208,6208,6208,[]
10,19,TSP_CITIES_SET_19_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.003436599999986356,0,0,6208,6208,6208,6208,[]
10,20,TSP_CITIES_SET_20_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.003663700001197867,0,0,6208,6208,6208,6208,[]
10,21,TSP_CITIES_SET_21_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.004445200000191107,0,0,6208,6208,6208,6208,[]
10,22,TSP_CITIES_SET_22_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.002969099998153979,0,0,6208,6208,6208,6208,[]
10,23,TSP_CITIES_SET_23_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.005698599998140708,0,0,6208,6208,6208,6208,[]
10,24,TSP_CITIES_SET_24_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.003027899998414796,0,0,6208,6208,6208,6208,[]
10,25,TSP_CITIES_SET_25_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0028913999994983897,0,0,6208,6208,6208,6208,[]
10,26,TSP_CITIES_SET_26_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.004629700000805315,0,0,6208,6208,6208,6208,[]
10,27,TSP_CITIES_SET_27_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0034759000009216834,0,0,6208,6208,6208,6208,[]
10,28,TSP_CITIES_SET_28_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0030990999985078815,0,0,6208,6208,6208,6208,[]
10,29,TSP_CITIES_SET_29_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0037360999995144084,0,0,6208,6208,6208,6208,[]
10,30,TSP_CITIES_SET_30_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.00327379999725963,0,0,6208,6208,6208,6208,[]
10,31,TSP_CITIES_SET_31_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.00399939999988419,0,0,6208,6208,6208,6208,[]
10,32,TSP_CITIES_SET_32_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0029340000000956934,0,0,6208,6208,6208,6208,[]
10,33,TSP_CITIES_SET_33_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0018694999998842832,0,0,6208,6208,6208,6208,[]
10,34,TSP_CITIES_SET_34_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0035083000002487097,0,0,6208,6208,6208,6208,[]
10,35,TSP_CITIES_SET_35_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0032973000015772413,0,0,6208,6208,6208,6208,[]
10,36,TSP_CITIES_SET_36_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0028494999969552737,0,0,6208,6208,6208,6208,[]
10,37,TSP_CITIES_SET_37_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.005117799999425188,0,0,6208,6208,6208,6208,[]
10,38,TSP_CITIES_SET_38_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.004022900000563823,0,0,6208,6208,6208,6208,[]
10,39,TSP_CITIES_SET_39_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.004924099997879239,0,0,6208,6208,6208,6208,[]
10,40,TSP_CITIES_SET_40_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.003597200000513112,0,0,6208,6208,6208,6208,[]
10,41,TSP_CITIES_SET_41_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.002340600000025006,0,0,6208,6208,6208,6208,[]
10,42,TSP_CITIES_SET_42_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.00174939999851631,0,0,6144,6144,6144,6144,[]
10,43,TSP_CITIES_SET_43_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.002528699998947559,0,0,6208,6208,6208,6208,[]
10,44,TSP_CITIES_SET_44_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.004884499998297542,0,0,6208,6208,6208,6208,[]
10,45,TSP_CITIES_SET_45_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.004290799999580486,0,0,6208,6208,6208,6208,[]
10,46,TSP_CITIES_SET_46_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.004343900000094436,0,0,6208,6208,6208,6208,[]
10,47,TSP_CITIES_SET_47_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0026937000002362765,0,0,6208,6208,6208,6208,[]
10,48,TSP_CITIES_SET_48_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.005873400001291884,0,0,6208,6208,6208,6208,[]
10,49,TSP_CITIES_SET_49_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0029474999973899685,0,0,6208,6208,6208,6208,[]
10,50,TSP_CITIES_SET_50_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0065900000008696225,0,0,6208,6208,6208,6208,[]
10,51,TSP_CITIES_SET_51_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0052700999985972885,0,0,6208,6208,6208,6208,[]
10,52,TSP_CITIES_SET_52_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.002260900000692345,0,0,6208,6208,6208,6208,[]
10,53,TSP_CITIES_SET_53_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.005349999999452848,0,0,6208,6208,6208,6208,[]
10,54,TSP_CITIES_SET_54_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.002030600000580307,0,0,6208,6208,6208,6208,[]
10,55,TSP_CITIES_SET_55_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0030393000015465077,0,0,6208,6208,6208,6208,[]
10,56,TSP_CITIES_SET_56_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0043533000025490765,0,0,6208,6208,6208,6208,[]
10,57,TSP_CITIES_SET_57_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0036951000001863576,0,0,6208,6208,6208,6208,[]
10,58,TSP_CITIES_SET_58_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.003962599999795202,0,0,6208,6208,6208,6208,[]
10,59,TSP_CITIES_SET_59_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.004020500000478933,0,0,6208,6208,6208,6208,[]
10,60,TSP_CITIES_SET_60_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.003173099998093676,0,0,6208,6208,6208,6208,[]
10,61,TSP_CITIES_SET_61_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0034267999981238972,0,0,6208,6208,6208,6208,[]
10,62,TSP_CITIES_SET_62_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.002985800001624739,0,0,6208,6208,6208,6208,[]
10,63,TSP_CITIES_SET_63_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0035782000013568904,0,0,6208,6208,6208,6208,[]
10,64,TSP_CITIES_SET_64_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.00461630000063451,0,0,6208,6208,6208,6208,[]
10,65,TSP_CITIES_SET_65_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.005223299998760922,0,0,6208,6208,6208,6208,[]
10,66,TSP_CITIES_SET_66_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.003959400000894675,0,0,6208,6208,6208,6208,[]
10,67,TSP_CITIES_SET_67_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.005819500001962297,0,0,6208,6208,6208,6208,[]
10,68,TSP_CITIES_SET_68_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.002976600000692997,0,0,6208,6208,6208,6208,[]
10,69,TSP_CITIES_SET_69_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.004281400000763824,0,0,6208,6208,6208,6208,[]
10,70,TSP_CITIES_SET_70_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0038209000013011973,0,0,6208,6208,6208,6208,[]
10,71,TSP_CITIES_SET_71_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.004217600002448307,0,0,6208,6208,6208,6208,[]
10,72,TSP_CITIES_SET_72_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0031600000002072193,0,0,6208,6208,6208,6208,[]
10,73,TSP_CITIES_SET_73_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.005252299997664522,0,0,6208,6208,6208,6208,[]
10,74,TSP_CITIES_SET_74_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.004462000000785338,0,0,6208,6208,6208,6208,[]
10,75,TSP_CITIES_SET_75_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.005466599999635946,0,0,6208,6208,6208,6208,[]
10,76,TSP_CITIES_SET_76_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0041143000016745646,0,0,6208,6208,6208,6208,[]
10,77,TSP_CITIES_SET_77_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.005883099998754915,0,0,6208,6208,6208,6208,[]
10,78,TSP_CITIES_SET_78_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.004870500000833999,0,0,6208,6208,6208,6208,[]
10,79,TSP_CITIES_SET_79_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.006109999998443527,0,0,6208,6208,6208,6208,[]
10,80,TSP_CITIES_SET_80_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.004738299998280127,0,0,6208,6208,6208,6208,[]
10,81,TSP_CITIES_SET_81_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.007594099999550963,0,0,6208,6208,6208,6208,[]
10,82,TSP_CITIES_SET_82_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0038155000002007,0,0,6208,6208,6208,6208,[]
10,83,TSP_CITIES_SET_83_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0037630999977409374,0,0,6208,6208,6208,6208,[]
10,84,TSP_CITIES_SET_84_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.006078400001570117,0,0,6208,6208,6208,6208,[]
10,85,TSP_CITIES_SET_85_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.004937199999403674,0,0,6208,6208,6208,6208,[]
10,86,TSP_CITIES_SET_86_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0026550000002316665,0,0,6208,6208,6208,6208,[]
10,87,TSP_CITIES_SET_87_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.003709699998580618,0,0,6208,6208,6208,6208,[]
10,88,TSP_CITIES_SET_88_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0031608999997843057,0,0,6208,6208,6208,6208,[]
10,89,TSP_CITIES_SET_89_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0021239999987301417,0,0,6208,6208,6208,6208,[]
10,90,TSP_CITIES_SET_90_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.00426560000050813,0,0,6208,6208,6208,6208,[]
10,91,TSP_CITIES_SET_91_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0035433000011835247,0,0,6208,6208,6208,6208,[]
10,92,TSP_CITIES_SET_92_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.006859599998279009,0,0,6208,6208,6208,6208,[]
10,93,TSP_CITIES_SET_93_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.003361099999892758,0,0,6208,6208,6208,6208,[]
10,94,TSP_CITIES_SET_94_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0036269999982323498,0,0,6208,6208,6208,6208,[]
10,95,TSP_CITIES_SET_95_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0029405999994196463,0,0,6208,6208,6208,6208,[]
10,96,TSP_CITIES_SET_96_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.005067099998996127,0,0,6208,6208,6208,6208,[]
10,97,TSP_CITIES_SET_97_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.005237999997916631,0,0,6208,6208,6208,6208,[]
10,98,TSP_CITIES_SET_98_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.004392099999677157,0,0,6208,6208,6208,6208,[]
10,99,TSP_CITIES_SET_99_N_10.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0032710000014049,0,0,6208,6208,6208,6208,[]
11,0,TSP_CITIES_SET_0_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.006853900002170121,0,0,6208,6208,6208,6208,[]
11,1,TSP_CITIES_SET_1_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.006077400001231581,0,0,6208,6208,6208,6208,[]
11,2,TSP_CITIES_SET_2_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.005686200001946418,0,0,6208,6208,6208,6208,[]
11,3,TSP_CITIES_SET_3_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.007556800002930686,0,0,6208,6208,6208,6208,[]
11,4,TSP_CITIES_SET_4_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.003528199998982018,0,0,6208,6208,6208,6208,[]
11,5,TSP_CITIES_SET_5_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.004898899998806883,0,0,6208,6208,6208,6208,[]
11,6,TSP_CITIES_SET_6_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.006564200000866549,0,0,6208,6208,6208,6208,[]
11,7,TSP_CITIES_SET_7_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.004798499998287298,0,0,6208,6208,6208,6208,[]
11,8,TSP_CITIES_SET_8_N_11.json,TIME_AND_MEMORY,local_search,nan,nan,[],False,nan,nan,[],nan,two_opt,"{'suffix': 'two_opt', 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.009797799997613765,0,0,6208,6208,6208,6208,[]
