number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                           ,parameters                                                                                                                                                              ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
15              ,25             ,TSP_CITIES_SET_25_N_15.json,TIME_AND_DATA      ,ant_colony    ,6398.78129478013  ,7428.408897362734     ,"[0, 12, 1, 9, 8, 4, 6, 2, 5, 14, 7, 10, 11, 3, 13, 0]",False              ,1300.3917660905645     ,21.220432943218693     ,"[0, 1, 4, 8, 9, 13, 3, 11, 10, 7, 14, 5, 2, 6, 12, 0]",6128.0171312721695,ACO_POP_100_ALPHA_0_6_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_6_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.6, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.93076923076923     ,0.44419330511353794   ,100.3                 ,1.4498580000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.0, 99.4]"
15              ,26             ,TSP_CITIES_SET_26_N_15.json,TIME_AND_DATA      ,ant_colony    ,8515.220526711857 ,9529.370417014075     ,"[0, 2, 3, 9, 12, 1, 8, 10, 4, 13, 6, 5, 7, 14, 11, 0]",False              ,1087.516527816797      ,12.88243722398999      ,"[0, 5, 7, 14, 11, 6, 13, 10, 4, 8, 1, 12, 9, 3, 2, 0]",8441.853889197278 ,ACO_POP_100_ALPHA_0_6_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_6_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.6, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.94                 ,0.45638329755339463   ,100.3                 ,1.6501664999999996  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4]"
15              ,27             ,TSP_CITIES_SET_27_N_15.json,TIME_AND_DATA      ,ant_colony    ,6452.146727828847 ,7529.460516842986     ,"[0, 9, 7, 13, 4, 11, 3, 1, 5, 12, 14, 2, 10, 8, 6, 0]",False              ,1411.5774916256132     ,23.072972886327108     ,"[0, 9, 8, 10, 6, 2, 14, 12, 5, 13, 7, 4, 11, 3, 1, 0]",6117.883025217373 ,ACO_POP_100_ALPHA_0_6_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_6_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.6, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.4557327151876457    ,100.3                 ,1.4505471           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4]"
15              ,28             ,TSP_CITIES_SET_28_N_15.json,TIME_AND_DATA      ,ant_colony    ,7075.165012964904 ,7824.92364079122      ,"[0, 2, 5, 3, 1, 4, 10, 11, 7, 14, 8, 6, 9, 13, 12, 0]",False              ,656.5238155743873      ,9.158582550946488      ,"[0, 2, 12, 13, 9, 6, 8, 14, 4, 7, 10, 11, 1, 3, 5, 0]",7168.399825216833 ,ACO_POP_100_ALPHA_0_6_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_6_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.6, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.45573271518764563   ,100.3                 ,1.4490087000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
15              ,29             ,TSP_CITIES_SET_29_N_15.json,TIME_AND_DATA      ,ant_colony    ,7718.904429976251 ,8813.047473641018     ,"[0, 7, 3, 5, 4, 2, 8, 9, 11, 14, 1, 6, 13, 10, 12, 0]",False              ,1603.0543233946137     ,22.233784276755227     ,"[0, 6, 1, 14, 11, 9, 4, 8, 2, 5, 3, 7, 10, 12, 13, 0]",7209.993150246404 ,ACO_POP_100_ALPHA_0_6_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_6_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.6, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",85.2                  ,98.8153846153846      ,4.108902155451857     ,100.3                 ,1.4337429           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 99.7, 100.3, 100.0, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.7, 85.2]"
15              ,30             ,TSP_CITIES_SET_30_N_15.json,TIME_AND_DATA      ,ant_colony    ,6361.098594254987 ,7165.51204516192      ,"[0, 6, 9, 13, 5, 7, 1, 11, 3, 10, 2, 8, 12, 4, 14, 0]",False              ,523.3325590070681      ,7.878928296019663      ,"[0, 6, 9, 13, 5, 7, 14, 4, 12, 8, 2, 3, 11, 1, 10, 0]",6642.1794861548515,ACO_POP_100_ALPHA_0_6_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_6_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.6, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.97692307692306     ,0.3961351750641111    ,100.3                 ,1.4576612999999994  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.7, 100.0, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 99.7, 100.3]"
15              ,31             ,TSP_CITIES_SET_31_N_15.json,TIME_AND_DATA      ,ant_colony    ,7181.946180392143 ,8174.817269708375     ,"[0, 12, 7, 10, 8, 13, 11, 5, 6, 2, 9, 3, 1, 14, 4, 0]",False              ,1314.523036471419      ,19.161321537825287     ,"[0, 5, 6, 2, 9, 3, 1, 4, 14, 12, 7, 10, 8, 11, 13, 0]",6860.294233236956 ,ACO_POP_100_ALPHA_0_6_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_6_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.6, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.4557327151876457    ,100.3                 ,1.4657426999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4]"
15              ,32             ,TSP_CITIES_SET_32_N_15.json,TIME_AND_DATA      ,ant_colony    ,6596.274843147021 ,7792.495558567047     ,"[0, 2, 1, 10, 6, 14, 3, 13, 11, 9, 5, 7, 12, 8, 4, 0]",False              ,943.6023339506319      ,13.77744261743079      ,"[0, 2, 1, 5, 7, 12, 8, 4, 9, 11, 13, 3, 10, 6, 14, 0]",6848.893224616415 ,ACO_POP_100_ALPHA_0_6_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_6_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.6, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.91428571428571     ,0.43120072580419244   ,100.3                 ,1.6099894           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.0, 99.7, 100.3, 100.3, 99.4]"
15              ,33             ,TSP_CITIES_SET_33_N_15.json,TIME_AND_DATA      ,ant_colony    ,6716.747123407941 ,7919.379652487377     ,"[0, 3, 11, 12, 1, 6, 2, 10, 8, 14, 5, 4, 13, 7, 9, 0]",False              ,712.7235598240532      ,9.889795636975593      ,"[0, 3, 7, 9, 4, 14, 8, 10, 2, 5, 1, 6, 12, 11, 13, 0]",7206.656092663324 ,ACO_POP_100_ALPHA_0_6_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_6_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.6, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.97692307692309     ,0.4323460152737312    ,100.3                 ,1.4563033           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.7, 100.3, 99.4, 100.3]"
15              ,34             ,TSP_CITIES_SET_34_N_15.json,TIME_AND_DATA      ,ant_colony    ,7518.407388802139 ,8547.700835784097     ,"[0, 4, 14, 8, 2, 9, 10, 11, 12, 6, 3, 13, 5, 1, 7, 0]",False              ,937.2519681457143      ,12.315330993565366     ,"[0, 4, 9, 10, 2, 8, 14, 11, 12, 6, 13, 3, 7, 1, 5, 0]",7610.448867638383 ,ACO_POP_100_ALPHA_0_6_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_6_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.6, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.9076923076923      ,0.44807279628340185   ,100.3                 ,1.4438088999999996  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.7, 100.3, 99.4]"
15              ,35             ,TSP_CITIES_SET_35_N_15.json,TIME_AND_DATA      ,ant_colony    ,6580.102280049961 ,7238.877659067726     ,"[0, 1, 6, 3, 10, 14, 5, 7, 8, 13, 11, 2, 9, 12, 4, 0]",False              ,564.7009648800858      ,8.460983140765043      ,"[0, 8, 11, 13, 2, 9, 12, 4, 6, 3, 10, 14, 5, 7, 1, 0]",6674.17669418764  ,ACO_POP_100_ALPHA_0_6_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_6_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.6, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",86.0                  ,98.9230769230769      ,3.906011146543629     ,100.3                 ,1.4518733000000004  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 86.0]"
15              ,36             ,TSP_CITIES_SET_36_N_15.json,TIME_AND_DATA      ,ant_colony    ,6273.671150499934 ,6948.434812829197     ,"[0, 3, 13, 9, 7, 14, 4, 8, 6, 10, 1, 12, 11, 2, 5, 0]",False              ,453.9927323103957      ,6.990480886298535      ,"[0, 1, 10, 6, 8, 4, 14, 7, 9, 13, 3, 11, 12, 5, 2, 0]",6494.442080518801 ,ACO_POP_100_ALPHA_0_6_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_6_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.6, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.97857142857141     ,0.447520642288958     ,100.3                 ,1.5926619           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
15              ,37             ,TSP_CITIES_SET_37_N_15.json,TIME_AND_DATA      ,ant_colony    ,6210.005682001093 ,6926.039899060585     ,"[0, 7, 4, 11, 14, 8, 9, 3, 10, 12, 6, 1, 2, 5, 13, 0]",False              ,546.0762516950572      ,8.559237667765519      ,"[0, 4, 11, 13, 5, 2, 1, 6, 12, 10, 3, 14, 8, 9, 7, 0]",6379.963647365528 ,ACO_POP_100_ALPHA_0_6_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_6_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.6, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.94                 ,0.45638329755339463   ,100.3                 ,1.6575149000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
15              ,38             ,TSP_CITIES_SET_38_N_15.json,TIME_AND_DATA      ,ant_colony    ,6182.611222766018 ,6646.39242117751      ,"[0, 2, 13, 1, 11, 6, 8, 10, 5, 12, 14, 7, 3, 4, 9, 0]",False              ,548.4177362148748      ,8.993440683957763      ,"[0, 2, 13, 8, 1, 6, 11, 10, 5, 12, 14, 7, 3, 9, 4, 0]",6097.974684962635 ,ACO_POP_100_ALPHA_0_6_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_6_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.6, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.45573271518764563   ,100.3                 ,1.4663846           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
15              ,39             ,TSP_CITIES_SET_39_N_15.json,TIME_AND_DATA      ,ant_colony    ,6601.941276723827 ,7639.380913522036     ,"[0, 5, 4, 11, 14, 6, 10, 1, 8, 2, 12, 9, 3, 13, 7, 0]",False              ,1250.2667158937102     ,19.568701970577017     ,"[0, 5, 4, 11, 14, 10, 6, 7, 13, 3, 9, 12, 2, 1, 8, 0]",6389.114197628326 ,ACO_POP_100_ALPHA_0_6_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_6_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.6, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.97692307692306     ,0.43234601527373123   ,100.3                 ,1.4609259999999997  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.7, 100.3]"
15              ,40             ,TSP_CITIES_SET_40_N_15.json,TIME_AND_DATA      ,ant_colony    ,6151.436480859769 ,7487.445837114433     ,"[0, 12, 7, 4, 13, 5, 10, 1, 3, 11, 6, 8, 2, 14, 9, 0]",False              ,860.5351546525662      ,12.985464809869468     ,"[0, 12, 7, 4, 13, 5, 1, 10, 14, 9, 2, 8, 6, 11, 3, 0]",6626.910682461867 ,ACO_POP_100_ALPHA_0_6_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_6_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.6, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.45573271518764563   ,100.3                 ,1.4372177000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4]"
15              ,41             ,TSP_CITIES_SET_41_N_15.json,TIME_AND_DATA      ,ant_colony    ,6547.399271361543 ,7325.798269305399     ,"[0, 4, 12, 8, 10, 2, 5, 9, 11, 7, 14, 1, 13, 3, 6, 0]",False              ,1122.2182700450076     ,18.089849251219484     ,"[0, 4, 12, 11, 9, 5, 2, 10, 8, 3, 6, 13, 1, 14, 7, 0]",6203.579999260392 ,ACO_POP_100_ALPHA_0_6_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_6_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.6, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.91428571428571     ,0.46219733191178153   ,100.3                 ,1.5741808999999995  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4]"
15              ,42             ,TSP_CITIES_SET_42_N_15.json,TIME_AND_DATA      ,ant_colony    ,6049.350460959979 ,7062.276914361211     ,"[0, 5, 14, 11, 9, 6, 13, 3, 4, 2, 1, 12, 10, 8, 7, 0]",False              ,414.9761336942129      ,6.242776540233127      ,"[0, 9, 11, 14, 5, 7, 8, 10, 1, 12, 2, 4, 3, 13, 6, 0]",6647.300780666998 ,ACO_POP_100_ALPHA_0_6_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_6_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.6, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.94000000000001     ,0.4272837799067794    ,100.3                 ,1.6891336           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.0, 99.7, 100.3, 99.4, 100.3, 100.3, 99.4]"
15              ,43             ,TSP_CITIES_SET_43_N_15.json,TIME_AND_DATA      ,ant_colony    ,6004.928035386778 ,6796.439248194279     ,"[0, 7, 2, 13, 12, 5, 6, 10, 11, 8, 14, 3, 9, 1, 4, 0]",False              ,586.3041247612009      ,9.441084825173355      ,"[0, 7, 2, 13, 1, 4, 9, 3, 14, 12, 6, 5, 8, 11, 10, 0]",6210.135123433078 ,ACO_POP_100_ALPHA_0_6_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_6_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.6, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.45573271518764563   ,100.3                 ,1.4925037000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3]"
15              ,44             ,TSP_CITIES_SET_44_N_15.json,TIME_AND_DATA      ,ant_colony    ,8531.093739824066 ,9551.889997654198     ,"[0, 13, 1, 5, 12, 6, 2, 10, 4, 8, 9, 11, 3, 7, 14, 0]",False              ,1543.937944472701      ,19.280059798301448     ,"[0, 1, 13, 5, 12, 6, 14, 7, 3, 4, 11, 9, 8, 10, 2, 0]",8007.952053181497 ,ACO_POP_100_ALPHA_0_6_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_6_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.6, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.93076923076923     ,0.4441933051135379    ,100.3                 ,1.4937401000000001  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 100.0, 99.4, 100.3, 99.4, 100.3]"
15              ,45             ,TSP_CITIES_SET_45_N_15.json,TIME_AND_DATA      ,ant_colony    ,6154.609159209345 ,7314.520362707268     ,"[0, 1, 4, 10, 3, 11, 7, 14, 13, 6, 5, 8, 2, 12, 9, 0]",False              ,597.258502780438       ,8.891398239861738      ,"[0, 1, 4, 10, 3, 11, 14, 7, 13, 6, 8, 2, 5, 12, 9, 0]",6717.26185992683  ,ACO_POP_100_ALPHA_0_6_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_6_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.6, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.97857142857141     ,0.447520642288958     ,100.3                 ,1.5941397           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
15              ,46             ,TSP_CITIES_SET_46_N_15.json,TIME_AND_DATA      ,ant_colony    ,7691.027611906518 ,8901.84303962455      ,"[0, 6, 13, 8, 7, 2, 1, 10, 14, 12, 11, 4, 3, 9, 5, 0]",False              ,1519.9248196038352     ,20.589835518383325     ,"[0, 11, 4, 3, 9, 5, 12, 1, 10, 14, 2, 7, 8, 13, 6, 0]",7381.918220020714 ,ACO_POP_100_ALPHA_0_6_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_6_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.6, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.93571428571428     ,0.44307864010655895   ,100.3                 ,1.5941840999999997  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.7, 100.3, 99.4, 100.3, 99.4, 100.3]"
15              ,47             ,TSP_CITIES_SET_47_N_15.json,TIME_AND_DATA      ,ant_colony    ,6449.524699541535 ,7441.869901575585     ,"[0, 13, 5, 14, 2, 8, 7, 10, 11, 4, 6, 3, 9, 1, 12, 0]",False              ,721.5744113901401      ,10.737242319834785     ,"[0, 9, 3, 4, 6, 1, 12, 7, 8, 2, 14, 5, 13, 10, 11, 0]",6720.295490185445 ,ACO_POP_100_ALPHA_0_6_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_6_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.6, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",86.0                  ,98.85384615384615     ,3.8875046376425466    ,100.3                 ,1.4585304000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 86.0]"
15              ,48             ,TSP_CITIES_SET_48_N_15.json,TIME_AND_DATA      ,ant_colony    ,6976.304836019643 ,7944.177761563074     ,"[0, 5, 10, 2, 13, 7, 12, 4, 9, 6, 14, 8, 1, 11, 3, 0]",False              ,388.43415111513514     ,5.1409122800039935     ,"[0, 5, 1, 8, 11, 3, 6, 14, 9, 4, 7, 12, 13, 2, 10, 0]",7555.743610447938 ,ACO_POP_100_ALPHA_0_6_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_6_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.6, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.45573271518764563   ,100.3                 ,1.4640218000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4]"
15              ,49             ,TSP_CITIES_SET_49_N_15.json,TIME_AND_DATA      ,ant_colony    ,6415.1411137288405,7227.301812113095     ,"[0, 8, 2, 10, 1, 9, 3, 12, 6, 4, 14, 7, 13, 5, 11, 0]",False              ,850.0321778989783      ,13.329092647087506     ,"[0, 5, 11, 13, 8, 2, 1, 10, 9, 12, 3, 6, 4, 14, 7, 0]",6377.269634214117 ,ACO_POP_100_ALPHA_0_6_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_6_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.6, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.9076923076923      ,0.44807279628340185   ,100.3                 ,1.4497975999999997  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.7, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4]"
15              ,50             ,TSP_CITIES_SET_50_N_15.json,TIME_AND_DATA      ,ant_colony    ,5954.533511926596 ,7217.991069583361     ,"[0, 10, 2, 7, 12, 4, 5, 9, 14, 6, 13, 11, 8, 3, 1, 0]",False              ,449.5407438642078      ,6.641708548203665      ,"[0, 10, 2, 3, 1, 8, 11, 13, 6, 14, 5, 9, 4, 12, 7, 0]",6768.450325719154 ,ACO_POP_100_ALPHA_0_6_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_6_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.6, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.45573271518764563   ,100.3                 ,1.4523999           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
