number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                           ,parameters                                                                                                                                                              ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
15              ,25             ,TSP_CITIES_SET_25_N_15.json,TIME_AND_DATA      ,ant_colony    ,5943.690812376858 ,6703.570408102391     ,"[0, 12, 1, 3, 13, 9, 8, 4, 2, 6, 5, 14, 7, 10, 11, 0]",False              ,575.5532768302219      ,9.392161681355118      ,"[0, 1, 4, 8, 9, 13, 3, 11, 10, 7, 14, 5, 2, 6, 12, 0]",6128.0171312721695,ACO_POP_100_ALPHA_0_5_BETA_1_2_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_5_BETA_1_2_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.5, 'beta': 1.2000000000000002, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.97692307692306     ,0.43234601527373123   ,100.3                 ,1.4830316           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.7, 100.3, 99.4]"
15              ,26             ,TSP_CITIES_SET_26_N_15.json,TIME_AND_DATA      ,ant_colony    ,8180.616591709244 ,9375.729975451557     ,"[0, 2, 8, 4, 10, 13, 6, 11, 14, 7, 5, 9, 3, 12, 1, 0]",False              ,933.8760862542786      ,11.062452614221677     ,"[0, 5, 7, 14, 11, 6, 13, 10, 4, 8, 1, 12, 9, 3, 2, 0]",8441.853889197278 ,ACO_POP_100_ALPHA_0_5_BETA_1_2_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_5_BETA_1_2_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.5, 'beta': 1.2000000000000002, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.94                 ,0.45638329755339463   ,100.3                 ,1.6624548           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3]"
15              ,27             ,TSP_CITIES_SET_27_N_15.json,TIME_AND_DATA      ,ant_colony    ,5901.163732286263 ,6204.808261300043     ,"[0, 9, 3, 11, 4, 7, 13, 5, 12, 14, 2, 6, 10, 8, 1, 0]",False              ,86.92523608267038      ,1.4208384783490016     ,"[0, 9, 8, 10, 6, 2, 14, 12, 5, 13, 7, 4, 11, 3, 1, 0]",6117.883025217373 ,ACO_POP_100_ALPHA_0_5_BETA_1_2_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_5_BETA_1_2_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.5, 'beta': 1.2000000000000002, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,100.0230769230769     ,0.4323460152737312    ,100.3                 ,1.4607866999999994  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3]"
15              ,28             ,TSP_CITIES_SET_28_N_15.json,TIME_AND_DATA      ,ant_colony    ,6688.0525475589275,7671.90619521187      ,"[0, 2, 12, 13, 9, 6, 8, 14, 7, 4, 11, 10, 3, 1, 5, 0]",False              ,503.50636999503695     ,7.02397162925837       ,"[0, 2, 12, 13, 9, 6, 8, 14, 4, 7, 10, 11, 1, 3, 5, 0]",7168.399825216833 ,ACO_POP_100_ALPHA_0_5_BETA_1_2_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_5_BETA_1_2_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.5, 'beta': 1.2000000000000002, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.45573271518764563   ,100.3                 ,1.4802612999999996  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4]"
15              ,29             ,TSP_CITIES_SET_29_N_15.json,TIME_AND_DATA      ,ant_colony    ,6816.151733893278 ,7726.929972544159     ,"[0, 6, 1, 14, 11, 9, 4, 8, 2, 7, 3, 5, 10, 12, 13, 0]",False              ,516.9368222977546      ,7.1697269543187865     ,"[0, 6, 1, 14, 11, 9, 4, 8, 2, 5, 3, 7, 10, 12, 13, 0]",7209.993150246404 ,ACO_POP_100_ALPHA_0_5_BETA_1_2_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_5_BETA_1_2_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.5, 'beta': 1.2000000000000002, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.4215356541175424    ,100.3                 ,1.4576846999999997  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.0, 100.3, 99.4, 100.3, 99.7, 100.3, 100.3, 99.4, 100.3]"
15              ,30             ,TSP_CITIES_SET_30_N_15.json,TIME_AND_DATA      ,ant_colony    ,6091.392471442581 ,7293.25768851145      ,"[0, 1, 11, 3, 2, 10, 13, 5, 7, 9, 6, 14, 4, 12, 8, 0]",False              ,651.0782023565989      ,9.80217718767951       ,"[0, 6, 9, 13, 5, 7, 14, 4, 12, 8, 2, 3, 11, 1, 10, 0]",6642.1794861548515,ACO_POP_100_ALPHA_0_5_BETA_1_2_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_5_BETA_1_2_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.5, 'beta': 1.2000000000000002, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.45573271518764563   ,100.3                 ,1.4574818999999999  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3]"
15              ,31             ,TSP_CITIES_SET_31_N_15.json,TIME_AND_DATA      ,ant_colony    ,6122.903852657395 ,7022.931630006517     ,"[0, 5, 6, 2, 9, 3, 1, 4, 14, 12, 10, 7, 8, 13, 11, 0]",False              ,162.63739676956084     ,2.3707058508017105     ,"[0, 5, 6, 2, 9, 3, 1, 4, 14, 12, 7, 10, 8, 11, 13, 0]",6860.294233236956 ,ACO_POP_100_ALPHA_0_5_BETA_1_2_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_5_BETA_1_2_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.5, 'beta': 1.2000000000000002, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.93076923076923     ,0.44419330511353794   ,100.3                 ,1.4468796000000004  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.3, 100.0, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4]"
15              ,32             ,TSP_CITIES_SET_32_N_15.json,TIME_AND_DATA      ,ant_colony    ,6643.682427333466 ,7674.399653346498     ,"[0, 2, 7, 5, 1, 10, 6, 14, 3, 13, 9, 11, 4, 8, 12, 0]",False              ,825.5064287300829      ,12.053136202547776     ,"[0, 2, 1, 5, 7, 12, 8, 4, 9, 11, 13, 3, 10, 6, 14, 0]",6848.893224616415 ,ACO_POP_100_ALPHA_0_5_BETA_1_2_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_5_BETA_1_2_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.5, 'beta': 1.2000000000000002, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,100.0                 ,0.42426406871192446   ,100.3                 ,1.5777020999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 99.7, 100.3, 100.3, 99.4, 100.3]"
15              ,33             ,TSP_CITIES_SET_33_N_15.json,TIME_AND_DATA      ,ant_colony    ,6558.06488357586  ,7760.697412655296     ,"[0, 13, 11, 3, 12, 6, 1, 5, 2, 10, 14, 8, 4, 7, 9, 0]",False              ,554.0413199919722      ,7.687911187492482      ,"[0, 3, 7, 9, 4, 14, 8, 10, 2, 5, 1, 6, 12, 11, 13, 0]",7206.656092663324 ,ACO_POP_100_ALPHA_0_5_BETA_1_2_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_5_BETA_1_2_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.5, 'beta': 1.2000000000000002, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.45573271518764563   ,100.3                 ,1.4584260000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3]"
15              ,34             ,TSP_CITIES_SET_34_N_15.json,TIME_AND_DATA      ,ant_colony    ,7020.823790326555 ,8331.58883410824      ,"[0, 4, 9, 10, 2, 8, 11, 14, 12, 6, 3, 13, 5, 7, 1, 0]",False              ,721.1399664698565      ,9.475656153953443      ,"[0, 4, 9, 10, 2, 8, 14, 11, 12, 6, 13, 3, 7, 1, 5, 0]",7610.448867638383 ,ACO_POP_100_ALPHA_0_5_BETA_1_2_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_5_BETA_1_2_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.5, 'beta': 1.2000000000000002, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.99230769230768     ,0.5057363253408109    ,100.8                 ,1.4443956           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.8, 99.4, 100.3, 100.3, 99.4]"
15              ,35             ,TSP_CITIES_SET_35_N_15.json,TIME_AND_DATA      ,ant_colony    ,6110.037126652173 ,7297.30289302464      ,"[0, 1, 8, 11, 13, 5, 7, 14, 10, 3, 6, 4, 12, 2, 9, 0]",False              ,623.1261988369997      ,9.336375516993181      ,"[0, 8, 11, 13, 2, 9, 12, 4, 6, 3, 10, 14, 5, 7, 1, 0]",6674.17669418764  ,ACO_POP_100_ALPHA_0_5_BETA_1_2_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_5_BETA_1_2_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.5, 'beta': 1.2000000000000002, 'rho': 0.7, 'max_iterations': 20}",85.2                  ,98.86153846153844     ,4.126648854607181     ,100.3                 ,1.4606933000000004  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 85.2]"
15              ,36             ,TSP_CITIES_SET_36_N_15.json,TIME_AND_DATA      ,ant_colony    ,6004.230088359887 ,6954.465848579423     ,"[0, 1, 14, 8, 10, 6, 4, 7, 9, 13, 3, 11, 12, 5, 2, 0]",False              ,460.0237680606224      ,7.083345456887559      ,"[0, 1, 10, 6, 8, 4, 14, 7, 9, 13, 3, 11, 12, 5, 2, 0]",6494.442080518801 ,ACO_POP_100_ALPHA_0_5_BETA_1_2_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_5_BETA_1_2_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.5, 'beta': 1.2000000000000002, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.4557327151876457    ,100.3                 ,1.4931237           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4]"
15              ,37             ,TSP_CITIES_SET_37_N_15.json,TIME_AND_DATA      ,ant_colony    ,5309.53242314774  ,6468.313247980461     ,"[0, 7, 4, 11, 13, 5, 2, 1, 6, 12, 10, 3, 14, 8, 9, 0]",False              ,88.34960061493257      ,1.3847978687373035     ,"[0, 4, 11, 13, 5, 2, 1, 6, 12, 10, 3, 14, 8, 9, 7, 0]",6379.963647365528 ,ACO_POP_100_ALPHA_0_5_BETA_1_2_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_5_BETA_1_2_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.5, 'beta': 1.2000000000000002, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.9076923076923      ,0.44807279628340185   ,100.3                 ,1.4704429999999995  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.7, 100.3, 99.4, 100.3, 100.3, 99.4]"
15              ,38             ,TSP_CITIES_SET_38_N_15.json,TIME_AND_DATA      ,ant_colony    ,5874.207587190973 ,6916.985128184257     ,"[0, 4, 9, 3, 7, 14, 12, 5, 2, 1, 8, 13, 6, 11, 10, 0]",False              ,819.0104432216212      ,13.430860007360618     ,"[0, 2, 13, 8, 1, 6, 11, 10, 5, 12, 14, 7, 3, 9, 4, 0]",6097.974684962635 ,ACO_POP_100_ALPHA_0_5_BETA_1_2_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_5_BETA_1_2_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.5, 'beta': 1.2000000000000002, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.97692307692306     ,0.3961351750641111    ,100.3                 ,1.4443397           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.7, 100.3, 100.0, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.7]"
15              ,39             ,TSP_CITIES_SET_39_N_15.json,TIME_AND_DATA      ,ant_colony    ,5887.613026773475 ,6867.158329452223     ,"[0, 5, 4, 11, 14, 6, 10, 7, 13, 3, 9, 12, 2, 1, 8, 0]",False              ,478.04413182389726     ,7.482166025477363      ,"[0, 5, 4, 11, 14, 10, 6, 7, 13, 3, 9, 12, 2, 1, 8, 0]",6389.114197628326 ,ACO_POP_100_ALPHA_0_5_BETA_1_2_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_5_BETA_1_2_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.5, 'beta': 1.2000000000000002, 'rho': 0.7, 'max_iterations': 20}",86.0                  ,98.85384615384615     ,3.8875046376425466    ,100.3                 ,1.4784530999999994  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 86.0]"
15              ,40             ,TSP_CITIES_SET_40_N_15.json,TIME_AND_DATA      ,ant_colony    ,5993.097210111108 ,7203.408327138462     ,"[0, 12, 7, 13, 4, 14, 9, 2, 8, 6, 11, 3, 5, 1, 10, 0]",False              ,576.497644676595       ,8.699342307454017      ,"[0, 12, 7, 4, 13, 5, 1, 10, 14, 9, 2, 8, 6, 11, 3, 0]",6626.910682461867 ,ACO_POP_100_ALPHA_0_5_BETA_1_2_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_5_BETA_1_2_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.5, 'beta': 1.2000000000000002, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,100.0230769230769     ,0.3961351750641111    ,100.3                 ,1.4631991000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.0, 100.3, 99.7, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3]"
15              ,41             ,TSP_CITIES_SET_41_N_15.json,TIME_AND_DATA      ,ant_colony    ,5450.597527889345 ,6332.350327714783     ,"[0, 4, 12, 11, 9, 5, 2, 10, 8, 3, 6, 13, 1, 7, 14, 0]",False              ,128.77032845439135     ,2.0757422080434798     ,"[0, 4, 12, 11, 9, 5, 2, 10, 8, 3, 6, 13, 1, 14, 7, 0]",6203.579999260392 ,ACO_POP_100_ALPHA_0_5_BETA_1_2_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_5_BETA_1_2_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.5, 'beta': 1.2000000000000002, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.96                 ,0.4371988759624772    ,100.3                 ,1.6454125000000004  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 99.7, 100.3]"
15              ,42             ,TSP_CITIES_SET_42_N_15.json,TIME_AND_DATA      ,ant_colony    ,6361.91706716832  ,7094.972317473506     ,"[0, 6, 13, 3, 4, 2, 1, 12, 10, 8, 7, 14, 5, 9, 11, 0]",False              ,447.6715368065079      ,6.7346363821615425     ,"[0, 9, 11, 14, 5, 7, 8, 10, 1, 12, 2, 4, 3, 13, 6, 0]",6647.300780666998 ,ACO_POP_100_ALPHA_0_5_BETA_1_2_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_5_BETA_1_2_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.5, 'beta': 1.2000000000000002, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384616     ,0.4215356541175424    ,100.3                 ,1.5081886           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.0, 100.3, 99.7, 100.3, 99.4, 100.3]"
15              ,43             ,TSP_CITIES_SET_43_N_15.json,TIME_AND_DATA      ,ant_colony    ,5864.393149316182 ,6799.962494688292     ,"[0, 7, 2, 13, 4, 1, 10, 11, 8, 5, 12, 6, 14, 3, 9, 0]",False              ,589.8273712552145      ,9.497818638914689      ,"[0, 7, 2, 13, 1, 4, 9, 3, 14, 12, 6, 5, 8, 11, 10, 0]",6210.135123433078 ,ACO_POP_100_ALPHA_0_5_BETA_1_2_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_5_BETA_1_2_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.5, 'beta': 1.2000000000000002, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.45573271518764563   ,100.3                 ,1.4854614000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3]"
15              ,44             ,TSP_CITIES_SET_44_N_15.json,TIME_AND_DATA      ,ant_colony    ,7196.24389265058  ,8085.03464417762      ,"[0, 1, 13, 12, 5, 6, 14, 7, 3, 4, 11, 9, 8, 10, 2, 0]",False              ,77.08259099612314      ,0.9625755809251985     ,"[0, 1, 13, 5, 12, 6, 14, 7, 3, 4, 11, 9, 8, 10, 2, 0]",8007.952053181497 ,ACO_POP_100_ALPHA_0_5_BETA_1_2_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_5_BETA_1_2_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.5, 'beta': 1.2000000000000002, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,100.0230769230769     ,0.4323460152737312    ,100.3                 ,1.4547626999999994  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3]"
15              ,45             ,TSP_CITIES_SET_45_N_15.json,TIME_AND_DATA      ,ant_colony    ,5871.862411711873 ,7031.773615209797     ,"[0, 1, 11, 3, 4, 10, 14, 7, 13, 6, 8, 2, 5, 12, 9, 0]",False              ,314.511755282967       ,4.68214224547728       ,"[0, 1, 4, 10, 3, 11, 14, 7, 13, 6, 8, 2, 5, 12, 9, 0]",6717.26185992683  ,ACO_POP_100_ALPHA_0_5_BETA_1_2_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_5_BETA_1_2_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.5, 'beta': 1.2000000000000002, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,100.0                 ,0.38729833462073804   ,100.3                 ,1.4338299999999995  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.0, 100.3, 99.7, 100.3, 99.4, 100.3, 100.3, 100.0]"
15              ,46             ,TSP_CITIES_SET_46_N_15.json,TIME_AND_DATA      ,ant_colony    ,7162.196219599545 ,8373.011647317577     ,"[0, 6, 1, 10, 14, 2, 8, 7, 13, 11, 4, 3, 9, 12, 5, 0]",False              ,991.0934272968625      ,13.4259605397536       ,"[0, 11, 4, 3, 9, 5, 12, 1, 10, 14, 2, 7, 8, 13, 6, 0]",7381.918220020714 ,ACO_POP_100_ALPHA_0_5_BETA_1_2_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_5_BETA_1_2_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.5, 'beta': 1.2000000000000002, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.45573271518764563   ,100.3                 ,1.4614827000000004  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4]"
15              ,47             ,TSP_CITIES_SET_47_N_15.json,TIME_AND_DATA      ,ant_colony    ,6307.6193228719485,7505.010654058207     ,"[0, 7, 12, 1, 8, 14, 2, 5, 13, 10, 11, 9, 3, 4, 6, 0]",False              ,784.7151638727628      ,11.676795537023459     ,"[0, 9, 3, 4, 6, 1, 12, 7, 8, 2, 14, 5, 13, 10, 11, 0]",6720.295490185445 ,ACO_POP_100_ALPHA_0_5_BETA_1_2_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_5_BETA_1_2_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.5, 'beta': 1.2000000000000002, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.45573271518764563   ,100.3                 ,1.4709048000000005  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
15              ,48             ,TSP_CITIES_SET_48_N_15.json,TIME_AND_DATA      ,ant_colony    ,6699.303599196539 ,7837.723556857156     ,"[0, 5, 14, 6, 8, 1, 11, 3, 10, 2, 13, 7, 12, 4, 9, 0]",False              ,281.9799464092175      ,3.731994638083021      ,"[0, 5, 1, 8, 11, 3, 6, 14, 9, 4, 7, 12, 13, 2, 10, 0]",7555.743610447938 ,ACO_POP_100_ALPHA_0_5_BETA_1_2_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_5_BETA_1_2_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.5, 'beta': 1.2000000000000002, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,100.0230769230769     ,0.4323460152737312    ,100.3                 ,1.4645425999999997  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3]"
15              ,49             ,TSP_CITIES_SET_49_N_15.json,TIME_AND_DATA      ,ant_colony    ,5724.264552160788 ,6536.425250545043     ,"[0, 7, 14, 4, 6, 3, 12, 9, 10, 1, 8, 2, 13, 5, 11, 0]",False              ,159.15561633092602     ,2.495670176419302      ,"[0, 5, 11, 13, 8, 2, 1, 10, 9, 12, 3, 6, 4, 14, 7, 0]",6377.269634214117 ,ACO_POP_100_ALPHA_0_5_BETA_1_2_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_5_BETA_1_2_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.5, 'beta': 1.2000000000000002, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.97692307692306     ,0.3961351750641111    ,100.3                 ,1.4831125999999997  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 99.7, 100.0, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.7]"
15              ,50             ,TSP_CITIES_SET_50_N_15.json,TIME_AND_DATA      ,ant_colony    ,6096.157673532855 ,7359.615231189621     ,"[0, 10, 2, 7, 4, 12, 5, 9, 14, 6, 13, 11, 8, 3, 1, 0]",False              ,591.1649054704676      ,8.734124903364137      ,"[0, 10, 2, 3, 1, 8, 11, 13, 6, 14, 5, 9, 4, 12, 7, 0]",6768.450325719154 ,ACO_POP_100_ALPHA_0_5_BETA_1_2_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_5_BETA_1_2_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.5, 'beta': 1.2000000000000002, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.96923076923076     ,0.49730040449178026   ,100.8                 ,1.4814582           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.0, 99.4, 100.8, 99.4]"
