number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                           ,parameters                                                                                                                                               ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
15              ,25             ,TSP_CITIES_SET_25_N_15.json,TIME_AND_DATA      ,ant_colony    ,6753.933843797766 ,7482.8920044626975    ,"[0, 1, 3, 13, 9, 8, 4, 11, 10, 7, 14, 5, 2, 12, 6, 0]",False              ,1354.874873190528      ,22.10951510361162      ,"[0, 1, 4, 8, 9, 13, 3, 11, 10, 7, 14, 5, 2, 6, 12, 0]",6128.0171312721695,ACO_POP_100_ALPHA_0_6_BETA_0_6_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_6_BETA_0_6_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.6, 'beta': 0.6, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95714285714284     ,0.4380275469284189    ,100.3                 ,1.5963269999999996  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.0, 100.3, 99.4, 100.3, 99.4, 100.3]"
15              ,26             ,TSP_CITIES_SET_26_N_15.json,TIME_AND_DATA      ,ant_colony    ,9249.050916263897 ,10260.052894501328    ,"[0, 12, 2, 1, 3, 9, 5, 7, 11, 14, 6, 13, 10, 4, 8, 0]",False              ,1818.19900530405       ,21.537911330480743     ,"[0, 5, 7, 14, 11, 6, 13, 10, 4, 8, 1, 12, 9, 3, 2, 0]",8441.853889197278 ,ACO_POP_100_ALPHA_0_6_BETA_0_6_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_6_BETA_0_6_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.6, 'beta': 0.6, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.9076923076923      ,0.44807279628340185   ,100.3                 ,1.4705928999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 99.7, 100.3, 100.3, 99.4, 100.3, 99.4]"
15              ,27             ,TSP_CITIES_SET_27_N_15.json,TIME_AND_DATA      ,ant_colony    ,6580.569491853037 ,6721.328150556507     ,"[0, 3, 1, 11, 4, 13, 7, 5, 12, 14, 6, 10, 8, 2, 9, 0]",False              ,603.4451253391344      ,9.863626402332097      ,"[0, 9, 8, 10, 6, 2, 14, 12, 5, 13, 7, 4, 11, 3, 1, 0]",6117.883025217373 ,ACO_POP_100_ALPHA_0_6_BETA_0_6_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_6_BETA_0_6_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.6, 'beta': 0.6, 'rho': 0.7, 'max_iterations': 20}",86.0                  ,98.85384615384615     ,3.8875046376425466    ,100.3                 ,1.4810776999999997  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 86.0]"
15              ,28             ,TSP_CITIES_SET_28_N_15.json,TIME_AND_DATA      ,ant_colony    ,7755.069531187952 ,8738.923178840894     ,"[0, 1, 3, 11, 10, 4, 7, 14, 6, 8, 2, 9, 13, 12, 5, 0]",False              ,1570.5233536240612     ,21.908980970889903     ,"[0, 2, 12, 13, 9, 6, 8, 14, 4, 7, 10, 11, 1, 3, 5, 0]",7168.399825216833 ,ACO_POP_100_ALPHA_0_6_BETA_0_6_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_6_BETA_0_6_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.6, 'beta': 0.6, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.45573271518764563   ,100.3                 ,1.4450064999999999  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
15              ,29             ,TSP_CITIES_SET_29_N_15.json,TIME_AND_DATA      ,ant_colony    ,7761.18188686065  ,8887.657807597529     ,"[0, 13, 12, 10, 6, 1, 9, 4, 8, 2, 5, 7, 3, 14, 11, 0]",False              ,1677.6646573511243     ,23.2686026517763       ,"[0, 6, 1, 14, 11, 9, 4, 8, 2, 5, 3, 7, 10, 12, 13, 0]",7209.993150246404 ,ACO_POP_100_ALPHA_0_6_BETA_0_6_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_6_BETA_0_6_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.6, 'beta': 0.6, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.4557327151876457    ,100.3                 ,1.4545157           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4]"
15              ,30             ,TSP_CITIES_SET_30_N_15.json,TIME_AND_DATA      ,ant_colony    ,6161.863516140584 ,7363.728733209453     ,"[0, 6, 4, 14, 9, 13, 7, 5, 11, 1, 3, 10, 2, 12, 8, 0]",False              ,721.5492470546014      ,10.863139855805152     ,"[0, 6, 9, 13, 5, 7, 14, 4, 12, 8, 2, 3, 11, 1, 10, 0]",6642.1794861548515,ACO_POP_100_ALPHA_0_6_BETA_0_6_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_6_BETA_0_6_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.6, 'beta': 0.6, 'rho': 0.7, 'max_iterations': 20}",86.0                  ,98.85384615384615     ,3.8875046376425466    ,100.3                 ,1.4557421000000001  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 86.0]"
15              ,31             ,TSP_CITIES_SET_31_N_15.json,TIME_AND_DATA      ,ant_colony    ,7331.024260805423 ,8430.33177010389      ,"[0, 9, 3, 1, 4, 14, 12, 8, 11, 7, 10, 13, 5, 6, 2, 0]",False              ,1570.0375368669347     ,22.88586295993502      ,"[0, 5, 6, 2, 9, 3, 1, 4, 14, 12, 7, 10, 8, 11, 13, 0]",6860.294233236956 ,ACO_POP_100_ALPHA_0_6_BETA_0_6_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_6_BETA_0_6_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.6, 'beta': 0.6, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95714285714287     ,0.438027546928419     ,100.3                 ,1.5687977000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.0, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4]"
15              ,32             ,TSP_CITIES_SET_32_N_15.json,TIME_AND_DATA      ,ant_colony    ,7540.9184117489385,8552.430151670922     ,"[0, 2, 5, 1, 6, 10, 14, 12, 8, 4, 9, 11, 7, 13, 3, 0]",False              ,1703.536927054507      ,24.8731710538518       ,"[0, 2, 1, 5, 7, 12, 8, 4, 9, 11, 13, 3, 10, 6, 14, 0]",6848.893224616415 ,ACO_POP_100_ALPHA_0_6_BETA_0_6_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_6_BETA_0_6_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.6, 'beta': 0.6, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.99999999999999     ,0.4242640687119245    ,100.3                 ,1.4526622000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.0, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3]"
15              ,33             ,TSP_CITIES_SET_33_N_15.json,TIME_AND_DATA      ,ant_colony    ,7176.776961098589 ,7776.61777331463      ,"[0, 13, 3, 7, 9, 4, 11, 12, 6, 1, 2, 10, 8, 14, 5, 0]",False              ,569.9616806513059      ,7.908823084142319      ,"[0, 3, 7, 9, 4, 14, 8, 10, 2, 5, 1, 6, 12, 11, 13, 0]",7206.656092663324 ,ACO_POP_100_ALPHA_0_6_BETA_0_6_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_6_BETA_0_6_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.6, 'beta': 0.6, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,100.0230769230769     ,0.4323460152737312    ,100.3                 ,1.4702222999999996  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3]"
15              ,34             ,TSP_CITIES_SET_34_N_15.json,TIME_AND_DATA      ,ant_colony    ,7987.118880349771 ,9077.179429126763     ,"[0, 4, 7, 1, 2, 8, 10, 9, 14, 11, 12, 13, 5, 3, 6, 0]",False              ,1466.7305614883808     ,19.27258939647177      ,"[0, 4, 9, 10, 2, 8, 14, 11, 12, 6, 13, 3, 7, 1, 5, 0]",7610.448867638383 ,ACO_POP_100_ALPHA_0_6_BETA_0_6_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_6_BETA_0_6_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.6, 'beta': 0.6, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.97857142857141     ,0.447520642288958     ,100.3                 ,1.5714130000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
15              ,35             ,TSP_CITIES_SET_35_N_15.json,TIME_AND_DATA      ,ant_colony    ,6540.006247631963 ,7727.272014004429     ,"[0, 8, 13, 11, 1, 7, 5, 14, 3, 6, 10, 4, 12, 2, 9, 0]",False              ,1053.095319816789      ,15.778655077170809     ,"[0, 8, 11, 13, 2, 9, 12, 4, 6, 3, 10, 14, 5, 7, 1, 0]",6674.17669418764  ,ACO_POP_100_ALPHA_0_6_BETA_0_6_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_6_BETA_0_6_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.6, 'beta': 0.6, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.9076923076923      ,0.44807279628340185   ,100.3                 ,1.4547001999999996  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.7, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4]"
15              ,36             ,TSP_CITIES_SET_36_N_15.json,TIME_AND_DATA      ,ant_colony    ,6512.316203756057 ,7284.627669422597     ,"[0, 1, 5, 2, 12, 11, 9, 13, 3, 7, 14, 6, 4, 8, 10, 0]",False              ,790.1855889037961      ,12.167105027760492     ,"[0, 1, 10, 6, 8, 4, 14, 7, 9, 13, 3, 11, 12, 5, 2, 0]",6494.442080518801 ,ACO_POP_100_ALPHA_0_6_BETA_0_6_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_6_BETA_0_6_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.6, 'beta': 0.6, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.97857142857141     ,0.447520642288958     ,100.3                 ,1.6125346999999999  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3]"
15              ,37             ,TSP_CITIES_SET_37_N_15.json,TIME_AND_DATA      ,ant_colony    ,6744.85073582595  ,7553.150185287596     ,"[0, 3, 10, 12, 6, 5, 1, 2, 13, 11, 4, 7, 8, 9, 14, 0]",False              ,1173.186537922068      ,18.388608505732016     ,"[0, 4, 11, 13, 5, 2, 1, 6, 12, 10, 3, 14, 8, 9, 7, 0]",6379.963647365528 ,ACO_POP_100_ALPHA_0_6_BETA_0_6_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_6_BETA_0_6_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.6, 'beta': 0.6, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.97692307692306     ,0.43234601527373123   ,100.3                 ,1.4411562999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.7, 99.4, 100.3]"
15              ,38             ,TSP_CITIES_SET_38_N_15.json,TIME_AND_DATA      ,ant_colony    ,6301.699858659328 ,7348.7394949673335    ,"[0, 5, 12, 14, 7, 9, 4, 3, 2, 13, 6, 11, 10, 8, 1, 0]",False              ,1250.7648100046981     ,20.511151236639844     ,"[0, 2, 13, 8, 1, 6, 11, 10, 5, 12, 14, 7, 3, 9, 4, 0]",6097.974684962635 ,ACO_POP_100_ALPHA_0_6_BETA_0_6_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_6_BETA_0_6_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.6, 'beta': 0.6, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.99230769230768     ,0.5057363253408109    ,100.8                 ,1.4796694000000001  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.8, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4]"
15              ,39             ,TSP_CITIES_SET_39_N_15.json,TIME_AND_DATA      ,ant_colony    ,6702.321754479767 ,6952.125677587472     ,"[0, 8, 1, 2, 12, 9, 3, 13, 7, 10, 6, 14, 11, 5, 4, 0]",False              ,563.0114799591456      ,8.812042836362801      ,"[0, 5, 4, 11, 14, 10, 6, 7, 13, 3, 9, 12, 2, 1, 8, 0]",6389.114197628326 ,ACO_POP_100_ALPHA_0_6_BETA_0_6_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_6_BETA_0_6_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.6, 'beta': 0.6, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.96923076923076     ,0.49730040449178026   ,100.8                 ,1.4654208999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.0, 100.3, 99.4, 100.8, 99.4, 100.3, 100.3, 99.4]"
15              ,40             ,TSP_CITIES_SET_40_N_15.json,TIME_AND_DATA      ,ant_colony    ,6188.986778191694 ,6795.623407484716     ,"[0, 12, 7, 13, 4, 5, 1, 10, 9, 14, 2, 8, 6, 11, 3, 0]",False              ,168.71272502284955     ,2.545872927929271      ,"[0, 12, 7, 4, 13, 5, 1, 10, 14, 9, 2, 8, 6, 11, 3, 0]",6626.910682461867 ,ACO_POP_100_ALPHA_0_6_BETA_0_6_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_6_BETA_0_6_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.6, 'beta': 0.6, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.93076923076923     ,0.44419330511353794   ,100.3                 ,1.4561493000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 99.4, 100.3, 100.3, 100.0, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3]"
15              ,41             ,TSP_CITIES_SET_41_N_15.json,TIME_AND_DATA      ,ant_colony    ,6821.199804665374 ,7599.598802609231     ,"[0, 4, 12, 11, 9, 5, 2, 10, 8, 3, 1, 14, 7, 13, 6, 0]",False              ,1396.0188033488394     ,22.503438393883478     ,"[0, 4, 12, 11, 9, 5, 2, 10, 8, 3, 6, 13, 1, 14, 7, 0]",6203.579999260392 ,ACO_POP_100_ALPHA_0_6_BETA_0_6_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_6_BETA_0_6_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.6, 'beta': 0.6, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.99999999999999     ,0.4242640687119245    ,100.3                 ,1.4892045999999999  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.0, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3]"
15              ,42             ,TSP_CITIES_SET_42_N_15.json,TIME_AND_DATA      ,ant_colony    ,7060.538187278008 ,7691.824176351107     ,"[0, 2, 12, 1, 10, 8, 7, 5, 14, 9, 11, 6, 3, 13, 4, 0]",False              ,1044.5233956841084     ,15.713496803424318     ,"[0, 9, 11, 14, 5, 7, 8, 10, 1, 12, 2, 4, 3, 13, 6, 0]",6647.300780666998 ,ACO_POP_100_ALPHA_0_6_BETA_0_6_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_6_BETA_0_6_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.6, 'beta': 0.6, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.99999999999999     ,0.40883108632154425   ,100.3                 ,1.7333192000000004  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.7, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.0, 100.3, 99.4, 100.3, 100.3]"
15              ,43             ,TSP_CITIES_SET_43_N_15.json,TIME_AND_DATA      ,ant_colony    ,6121.830934313562 ,6913.342147121062     ,"[0, 7, 2, 13, 9, 3, 14, 12, 10, 11, 8, 5, 6, 1, 4, 0]",False              ,703.2070236879845      ,11.323538211504141     ,"[0, 7, 2, 13, 1, 4, 9, 3, 14, 12, 6, 5, 8, 11, 10, 0]",6210.135123433078 ,ACO_POP_100_ALPHA_0_6_BETA_0_6_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_6_BETA_0_6_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.6, 'beta': 0.6, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,100.02142857142857    ,0.41543040040711304   ,100.3                 ,1.5623441999999996  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.0, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3]"
15              ,44             ,TSP_CITIES_SET_44_N_15.json,TIME_AND_DATA      ,ant_colony    ,7985.878654101085 ,9087.071189491695     ,"[0, 1, 13, 7, 14, 3, 4, 11, 9, 8, 10, 2, 12, 5, 6, 0]",False              ,1079.119136310198      ,13.475594373488692     ,"[0, 1, 13, 5, 12, 6, 14, 7, 3, 4, 11, 9, 8, 10, 2, 0]",8007.952053181497 ,ACO_POP_100_ALPHA_0_6_BETA_0_6_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_6_BETA_0_6_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.6, 'beta': 0.6, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.99999999999999     ,0.4242640687119245    ,100.3                 ,1.4713242000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.0, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3]"
15              ,45             ,TSP_CITIES_SET_45_N_15.json,TIME_AND_DATA      ,ant_colony    ,6623.224793581089 ,7783.135997079013     ,"[0, 10, 13, 7, 14, 11, 3, 1, 4, 6, 2, 8, 5, 12, 9, 0]",False              ,1065.8741371521828     ,15.86768774805205      ,"[0, 1, 4, 10, 3, 11, 14, 7, 13, 6, 8, 2, 5, 12, 9, 0]",6717.26185992683  ,ACO_POP_100_ALPHA_0_6_BETA_0_6_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_6_BETA_0_6_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.6, 'beta': 0.6, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.97692307692306     ,0.3961351750641111    ,100.3                 ,1.4567910999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.7, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.0, 99.7, 100.3, 100.3]"
15              ,46             ,TSP_CITIES_SET_46_N_15.json,TIME_AND_DATA      ,ant_colony    ,8445.22727834754  ,9073.255940113864     ,"[0, 11, 4, 9, 3, 5, 12, 6, 8, 7, 13, 2, 14, 10, 1, 0]",False              ,1691.33772009315       ,22.911899992416927     ,"[0, 11, 4, 3, 9, 5, 12, 1, 10, 14, 2, 7, 8, 13, 6, 0]",7381.918220020714 ,ACO_POP_100_ALPHA_0_6_BETA_0_6_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_6_BETA_0_6_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.6, 'beta': 0.6, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.96923076923076     ,0.49730040449178026   ,100.8                 ,1.4521927           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.8, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.0, 100.3, 99.4, 100.3]"
15              ,47             ,TSP_CITIES_SET_47_N_15.json,TIME_AND_DATA      ,ant_colony    ,6366.210815285143 ,7063.910607459399     ,"[0, 7, 1, 12, 9, 3, 6, 4, 11, 10, 13, 2, 14, 8, 5, 0]",False              ,343.61511727395464     ,5.113095365758577      ,"[0, 9, 3, 4, 6, 1, 12, 7, 8, 2, 14, 5, 13, 10, 11, 0]",6720.295490185445 ,ACO_POP_100_ALPHA_0_6_BETA_0_6_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_6_BETA_0_6_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.6, 'beta': 0.6, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.97692307692306     ,0.43234601527373123   ,100.3                 ,1.4587503999999996  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 99.7, 100.3, 100.3, 99.4, 100.3, 100.3]"
15              ,48             ,TSP_CITIES_SET_48_N_15.json,TIME_AND_DATA      ,ant_colony    ,7321.7411533246395,8460.161110985257     ,"[0, 6, 14, 3, 11, 8, 1, 5, 10, 2, 13, 7, 12, 4, 9, 0]",False              ,904.4175005373181      ,11.96993369768009      ,"[0, 5, 1, 8, 11, 3, 6, 14, 9, 4, 7, 12, 13, 2, 10, 0]",7555.743610447938 ,ACO_POP_100_ALPHA_0_6_BETA_0_6_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_6_BETA_0_6_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.6, 'beta': 0.6, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,100.0230769230769     ,0.4323460152737312    ,100.3                 ,1.4404769000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3]"
15              ,49             ,TSP_CITIES_SET_49_N_15.json,TIME_AND_DATA      ,ant_colony    ,6608.666906881569 ,7829.077493528539     ,"[0, 7, 6, 4, 14, 11, 5, 13, 8, 2, 1, 9, 10, 3, 12, 0]",False              ,1451.8078593144219     ,22.76535167221812      ,"[0, 5, 11, 13, 8, 2, 1, 10, 9, 12, 3, 6, 4, 14, 7, 0]",6377.269634214117 ,ACO_POP_100_ALPHA_0_6_BETA_0_6_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_6_BETA_0_6_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.6, 'beta': 0.6, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.4557327151876457    ,100.3                 ,1.4517863000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4]"
15              ,50             ,TSP_CITIES_SET_50_N_15.json,TIME_AND_DATA      ,ant_colony    ,6827.46294715016  ,7945.897567501301     ,"[0, 10, 2, 11, 13, 6, 14, 4, 5, 9, 12, 7, 1, 3, 8, 0]",False              ,1177.447241782147      ,17.396112627258475     ,"[0, 10, 2, 3, 1, 8, 11, 13, 6, 14, 5, 9, 4, 12, 7, 0]",6768.450325719154 ,ACO_POP_100_ALPHA_0_6_BETA_0_6_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_6_BETA_0_6_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.6, 'beta': 0.6, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.99999999999999     ,0.4242640687119245    ,100.3                 ,1.4899994999999997  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.0, 100.3]"
