number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                           ,parameters                                                                                                                                               ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
15              ,26             ,TSP_CITIES_SET_26_N_15.json,TIME_AND_DATA      ,ant_colony    ,9169.177368943885 ,10364.290752686198    ,"[0, 2, 12, 9, 3, 5, 7, 14, 11, 13, 10, 8, 4, 6, 1, 0]",False              ,1922.4368634889197     ,22.77268581903543      ,"[0, 5, 7, 14, 11, 6, 13, 10, 4, 8, 1, 12, 9, 3, 2, 0]",8441.853889197278 ,ACO_POP_100_ALPHA_0_9_BETA_0_4_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_9_BETA_0_4_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.45573271518764563   ,100.3                 ,1.4634236           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4]"
15              ,27             ,TSP_CITIES_SET_27_N_15.json,TIME_AND_DATA      ,ant_colony    ,5797.433132509229 ,6493.141404703832     ,"[0, 9, 1, 3, 11, 4, 7, 13, 5, 12, 14, 6, 10, 8, 2, 0]",False              ,375.2583794864595      ,6.133794613915919      ,"[0, 9, 8, 10, 6, 2, 14, 12, 5, 13, 7, 4, 11, 3, 1, 0]",6117.883025217373 ,ACO_POP_100_ALPHA_0_9_BETA_0_4_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_9_BETA_0_4_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'rho': 0.7, 'max_iterations': 20}",86.0                  ,98.85384615384615     ,3.8875046376425466    ,100.3                 ,1.4648794           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 86.0, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3]"
15              ,28             ,TSP_CITIES_SET_28_N_15.json,TIME_AND_DATA      ,ant_colony    ,7107.656476789996 ,8092.944252011022     ,"[0, 2, 8, 6, 14, 4, 7, 10, 11, 3, 1, 5, 12, 13, 9, 0]",False              ,924.5444267941893      ,12.897500827755842     ,"[0, 2, 12, 13, 9, 6, 8, 14, 4, 7, 10, 11, 1, 3, 5, 0]",7168.399825216833 ,ACO_POP_100_ALPHA_0_9_BETA_0_4_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_9_BETA_0_4_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.94999999999999     ,0.42737227194043126   ,100.3                 ,1.9236886000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 99.7, 100.3, 100.3, 99.4, 100.0, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
15              ,29             ,TSP_CITIES_SET_29_N_15.json,TIME_AND_DATA      ,ant_colony    ,7117.026093748951 ,8056.052184973258     ,"[0, 13, 12, 10, 5, 3, 7, 2, 8, 4, 9, 6, 1, 11, 14, 0]",False              ,846.0590347268535      ,11.734533127787216     ,"[0, 6, 1, 14, 11, 9, 4, 8, 2, 5, 3, 7, 10, 12, 13, 0]",7209.993150246404 ,ACO_POP_100_ALPHA_0_9_BETA_0_4_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_9_BETA_0_4_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'rho': 0.7, 'max_iterations': 20}",85.2                  ,98.88461538461537     ,4.130747743820351     ,100.3                 ,1.4459054999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.7, 100.3, 85.2]"
15              ,30             ,TSP_CITIES_SET_30_N_15.json,TIME_AND_DATA      ,ant_colony    ,6767.153317792043 ,7678.289421785294     ,"[0, 6, 12, 8, 2, 3, 11, 1, 10, 13, 9, 5, 7, 14, 4, 0]",False              ,1036.1099356304421     ,15.598945162354303     ,"[0, 6, 9, 13, 5, 7, 14, 4, 12, 8, 2, 3, 11, 1, 10, 0]",6642.1794861548515,ACO_POP_100_ALPHA_0_9_BETA_0_4_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_9_BETA_0_4_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.9076923076923      ,0.44807279628340185   ,100.3                 ,1.4435838999999997  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.7, 100.3, 99.4, 100.3, 100.3, 99.4]"
15              ,31             ,TSP_CITIES_SET_31_N_15.json,TIME_AND_DATA      ,ant_colony    ,6972.00070573236  ,7746.17639638662      ,"[0, 5, 2, 6, 9, 3, 1, 4, 12, 14, 10, 7, 8, 11, 13, 0]",False              ,885.8821631496639      ,12.91318029564557      ,"[0, 5, 6, 2, 9, 3, 1, 4, 14, 12, 7, 10, 8, 11, 13, 0]",6860.294233236956 ,ACO_POP_100_ALPHA_0_9_BETA_0_4_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_9_BETA_0_4_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'rho': 0.7, 'max_iterations': 20}",85.2                  ,98.83076923076922     ,4.125607958306389     ,100.8                 ,1.4576652           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.8, 99.4, 100.3, 100.3, 99.4, 100.3, 85.2]"
15              ,32             ,TSP_CITIES_SET_32_N_15.json,TIME_AND_DATA      ,ant_colony    ,7005.022693586438 ,8035.73991959947      ,"[0, 2, 5, 14, 13, 3, 10, 6, 1, 7, 9, 11, 4, 8, 12, 0]",False              ,1186.8466949830554     ,17.329029027891245     ,"[0, 2, 1, 5, 7, 12, 8, 4, 9, 11, 13, 3, 10, 6, 14, 0]",6848.893224616415 ,ACO_POP_100_ALPHA_0_9_BETA_0_4_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_9_BETA_0_4_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.97692307692306     ,0.43234601527373123   ,100.3                 ,1.4657052           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 99.7, 100.3]"
15              ,33             ,TSP_CITIES_SET_33_N_15.json,TIME_AND_DATA      ,ant_colony    ,7168.322485386856 ,8370.955014466292     ,"[0, 13, 12, 11, 3, 7, 6, 1, 2, 5, 10, 14, 8, 4, 9, 0]",False              ,1164.298921802968      ,16.155882934226216     ,"[0, 3, 7, 9, 4, 14, 8, 10, 2, 5, 1, 6, 12, 11, 13, 0]",7206.656092663324 ,ACO_POP_100_ALPHA_0_9_BETA_0_4_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_9_BETA_0_4_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.45573271518764563   ,100.3                 ,1.5148553000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4]"
15              ,34             ,TSP_CITIES_SET_34_N_15.json,TIME_AND_DATA      ,ant_colony    ,7496.391303335045 ,8807.15634711673      ,"[0, 5, 3, 6, 12, 11, 14, 2, 8, 10, 9, 4, 13, 7, 1, 0]",False              ,1196.7074794783475     ,15.72453215692783      ,"[0, 4, 9, 10, 2, 8, 14, 11, 12, 6, 13, 3, 7, 1, 5, 0]",7610.448867638383 ,ACO_POP_100_ALPHA_0_9_BETA_0_4_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_9_BETA_0_4_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.97857142857141     ,0.447520642288958     ,100.3                 ,1.5777193           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4]"
15              ,35             ,TSP_CITIES_SET_35_N_15.json,TIME_AND_DATA      ,ant_colony    ,6798.187728732335 ,7519.007401049899     ,"[0, 1, 14, 7, 5, 11, 8, 13, 2, 9, 12, 4, 6, 10, 3, 0]",False              ,844.8307068622589      ,12.658201087154303     ,"[0, 8, 11, 13, 2, 9, 12, 4, 6, 3, 10, 14, 5, 7, 1, 0]",6674.17669418764  ,ACO_POP_100_ALPHA_0_9_BETA_0_4_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_9_BETA_0_4_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.4557327151876457    ,100.3                 ,1.4560442           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4]"
15              ,36             ,TSP_CITIES_SET_36_N_15.json,TIME_AND_DATA      ,ant_colony    ,6050.659395219359 ,7118.2459256701695    ,"[0, 1, 10, 6, 8, 4, 7, 14, 3, 13, 9, 2, 5, 11, 12, 0]",False              ,623.8038451513685      ,9.605195294951905      ,"[0, 1, 10, 6, 8, 4, 14, 7, 9, 13, 3, 11, 12, 5, 2, 0]",6494.442080518801 ,ACO_POP_100_ALPHA_0_9_BETA_0_4_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_9_BETA_0_4_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,100.0230769230769     ,0.4323460152737312    ,100.3                 ,1.4422992000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3]"
15              ,37             ,TSP_CITIES_SET_37_N_15.json,TIME_AND_DATA      ,ant_colony    ,6379.7992015963955,6692.767251083879     ,"[0, 7, 14, 8, 9, 3, 10, 12, 6, 1, 2, 5, 13, 11, 4, 0]",False              ,312.80360371835104     ,4.902905737519628      ,"[0, 4, 11, 13, 5, 2, 1, 6, 12, 10, 3, 14, 8, 9, 7, 0]",6379.963647365528 ,ACO_POP_100_ALPHA_0_9_BETA_0_4_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_9_BETA_0_4_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.99230769230768     ,0.5057363253408109    ,100.8                 ,1.4699468999999996  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.8, 99.4, 100.3]"
15              ,38             ,TSP_CITIES_SET_38_N_15.json,TIME_AND_DATA      ,ant_colony    ,6268.915322385147 ,6896.007819549641     ,"[0, 2, 13, 8, 1, 6, 11, 10, 12, 5, 9, 4, 3, 7, 14, 0]",False              ,798.0331345870054      ,13.086855485886545     ,"[0, 2, 13, 8, 1, 6, 11, 10, 5, 12, 14, 7, 3, 9, 4, 0]",6097.974684962635 ,ACO_POP_100_ALPHA_0_9_BETA_0_4_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_9_BETA_0_4_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.93076923076923     ,0.4441933051135379    ,100.3                 ,1.4543195999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.0, 100.3, 99.4]"
15              ,39             ,TSP_CITIES_SET_39_N_15.json,TIME_AND_DATA      ,ant_colony    ,6567.8974140884375,7333.410314045062     ,"[0, 5, 4, 11, 8, 2, 1, 12, 9, 13, 7, 3, 6, 10, 14, 0]",False              ,944.2961164167355      ,14.779765820546192     ,"[0, 5, 4, 11, 14, 10, 6, 7, 13, 3, 9, 12, 2, 1, 8, 0]",6389.114197628326 ,ACO_POP_100_ALPHA_0_9_BETA_0_4_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_9_BETA_0_4_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.97333333333333     ,0.4742914514856632    ,100.8                 ,1.7227646           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.8, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.0, 99.7, 100.3]"
15              ,40             ,TSP_CITIES_SET_40_N_15.json,TIME_AND_DATA      ,ant_colony    ,6544.059588760832 ,7754.370705788186     ,"[0, 13, 12, 5, 4, 7, 14, 9, 2, 8, 6, 11, 3, 1, 10, 0]",False              ,1127.460023326319      ,17.013357767294863     ,"[0, 12, 7, 4, 13, 5, 1, 10, 14, 9, 2, 8, 6, 11, 3, 0]",6626.910682461867 ,ACO_POP_100_ALPHA_0_9_BETA_0_4_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_9_BETA_0_4_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.99999999999999     ,0.4242640687119245    ,100.3                 ,1.4687572000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.0, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3]"
15              ,41             ,TSP_CITIES_SET_41_N_15.json,TIME_AND_DATA      ,ant_colony    ,6374.659763598675 ,6963.055888670892     ,"[0, 4, 12, 2, 10, 8, 5, 9, 11, 7, 14, 1, 13, 6, 3, 0]",False              ,759.4758894105007      ,12.242542040258167     ,"[0, 4, 12, 11, 9, 5, 2, 10, 8, 3, 6, 13, 1, 14, 7, 0]",6203.579999260392 ,ACO_POP_100_ALPHA_0_9_BETA_0_4_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_9_BETA_0_4_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.45573271518764563   ,100.3                 ,1.4887489999999999  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3]"
15              ,42             ,TSP_CITIES_SET_42_N_15.json,TIME_AND_DATA      ,ant_colony    ,7009.591919281218 ,7742.647169586405     ,"[0, 5, 14, 10, 7, 8, 1, 12, 2, 4, 3, 13, 6, 9, 11, 0]",False              ,1095.3463889194063     ,16.478062676283738     ,"[0, 9, 11, 14, 5, 7, 8, 10, 1, 12, 2, 4, 3, 13, 6, 0]",6647.300780666998 ,ACO_POP_100_ALPHA_0_9_BETA_0_4_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_9_BETA_0_4_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,100.0230769230769     ,0.4323460152737312    ,100.3                 ,1.5045693999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3]"
15              ,43             ,TSP_CITIES_SET_43_N_15.json,TIME_AND_DATA      ,ant_colony    ,5783.83430650433  ,6719.403651876441     ,"[0, 7, 2, 13, 4, 1, 10, 6, 11, 8, 5, 12, 14, 3, 9, 0]",False              ,509.2685284433628      ,8.200603019436874      ,"[0, 7, 2, 13, 1, 4, 9, 3, 14, 12, 6, 5, 8, 11, 10, 0]",6210.135123433078 ,ACO_POP_100_ALPHA_0_9_BETA_0_4_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_9_BETA_0_4_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.97692307692306     ,0.43234601527373123   ,100.3                 ,1.4959827999999997  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.7]"
15              ,44             ,TSP_CITIES_SET_44_N_15.json,TIME_AND_DATA      ,ant_colony    ,8521.12448998931  ,8940.614656739379     ,"[0, 4, 3, 14, 7, 8, 9, 11, 10, 2, 5, 12, 6, 13, 1, 0]",False              ,932.662603557882       ,11.646705641642077     ,"[0, 1, 13, 5, 12, 6, 14, 7, 3, 4, 11, 9, 8, 10, 2, 0]",8007.952053181497 ,ACO_POP_100_ALPHA_0_9_BETA_0_4_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_9_BETA_0_4_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'rho': 0.7, 'max_iterations': 20}",85.2                  ,98.86153846153844     ,4.126648854607181     ,100.3                 ,1.4433480999999997  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 85.2]"
15              ,45             ,TSP_CITIES_SET_45_N_15.json,TIME_AND_DATA      ,ant_colony    ,5557.350656428906 ,6717.26185992683      ,"[0, 1, 4, 10, 3, 11, 14, 7, 13, 6, 8, 2, 5, 12, 9, 0]",True               ,0.0                    ,0.0                    ,"[0, 1, 4, 10, 3, 11, 14, 7, 13, 6, 8, 2, 5, 12, 9, 0]",6717.26185992683  ,ACO_POP_100_ALPHA_0_9_BETA_0_4_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_9_BETA_0_4_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.45573271518764563   ,100.3                 ,1.4836104000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4]"
15              ,46             ,TSP_CITIES_SET_46_N_15.json,TIME_AND_DATA      ,ant_colony    ,6847.6008091304775,7462.230779112417     ,"[0, 6, 1, 10, 14, 2, 7, 8, 13, 11, 4, 3, 9, 5, 12, 0]",False              ,80.3125590917025       ,1.0879632732029525     ,"[0, 11, 4, 3, 9, 5, 12, 1, 10, 14, 2, 7, 8, 13, 6, 0]",7381.918220020714 ,ACO_POP_100_ALPHA_0_9_BETA_0_4_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_9_BETA_0_4_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.97857142857141     ,0.447520642288958     ,100.3                 ,1.5945206           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3]"
15              ,47             ,TSP_CITIES_SET_47_N_15.json,TIME_AND_DATA      ,ant_colony    ,6472.940828129889 ,7670.332159316147     ,"[0, 7, 8, 14, 2, 5, 13, 10, 11, 1, 12, 9, 3, 4, 6, 0]",False              ,950.0366691307026      ,14.136828812336743     ,"[0, 9, 3, 4, 6, 1, 12, 7, 8, 2, 14, 5, 13, 10, 11, 0]",6720.295490185445 ,ACO_POP_100_ALPHA_0_9_BETA_0_4_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_9_BETA_0_4_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.42153565411754235   ,100.3                 ,1.4762786999999995  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 100.0, 99.7, 99.4, 100.3, 100.3]"
15              ,48             ,TSP_CITIES_SET_48_N_15.json,TIME_AND_DATA      ,ant_colony    ,7014.980919508535 ,8153.4008771691515    ,"[0, 5, 11, 6, 14, 1, 8, 3, 10, 2, 13, 12, 7, 4, 9, 0]",False              ,597.6572667212131      ,7.909972830401285      ,"[0, 5, 1, 8, 11, 3, 6, 14, 9, 4, 7, 12, 13, 2, 10, 0]",7555.743610447938 ,ACO_POP_100_ALPHA_0_9_BETA_0_4_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_9_BETA_0_4_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'rho': 0.7, 'max_iterations': 20}",86.0                  ,98.9230769230769      ,3.9021690220854186    ,100.3                 ,1.4444014999999997  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.7, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.0, 100.3, 86.0]"
15              ,49             ,TSP_CITIES_SET_49_N_15.json,TIME_AND_DATA      ,ant_colony    ,5834.684469857266 ,7055.095056504235     ,"[0, 7, 9, 10, 1, 2, 8, 13, 5, 11, 14, 4, 6, 3, 12, 0]",False              ,677.8254222901178      ,10.628771577315431     ,"[0, 5, 11, 13, 8, 2, 1, 10, 9, 12, 3, 6, 4, 14, 7, 0]",6377.269634214117 ,ACO_POP_100_ALPHA_0_9_BETA_0_4_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_9_BETA_0_4_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.97999999999999     ,0.4312771730569524    ,100.3                 ,1.6265407999999995  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.0, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3]"
15              ,50             ,TSP_CITIES_SET_50_N_15.json,TIME_AND_DATA      ,ant_colony    ,6030.948588148838 ,7220.534230294876     ,"[0, 10, 2, 7, 12, 9, 5, 4, 14, 6, 13, 11, 8, 1, 3, 0]",False              ,452.08390457572204     ,6.679282299788286      ,"[0, 10, 2, 3, 1, 8, 11, 13, 6, 14, 5, 9, 4, 12, 7, 0]",6768.450325719154 ,ACO_POP_100_ALPHA_0_9_BETA_0_4_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_9_BETA_0_4_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.97857142857141     ,0.4154304004071131    ,100.3                 ,1.5767734           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.7, 100.3, 100.3, 99.4, 100.3, 100.0, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
15              ,51             ,TSP_CITIES_SET_51_N_15.json,TIME_AND_DATA      ,ant_colony    ,7598.432233911698 ,8894.130501256375     ,"[0, 8, 11, 14, 1, 12, 4, 3, 2, 13, 6, 10, 7, 9, 5, 0]",False              ,1318.4311029670089     ,17.40342420746945      ,"[0, 6, 10, 7, 9, 5, 8, 11, 1, 14, 12, 4, 3, 2, 13, 0]",7575.699398289366 ,ACO_POP_100_ALPHA_0_9_BETA_0_4_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_9_BETA_0_4_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.4, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95714285714284     ,0.40518615990161994   ,100.3                 ,1.6342018           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.0, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.0, 99.4, 100.3, 99.7, 100.3]"
