number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                           ,parameters                                                                                                                                                              ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
15              ,51             ,TSP_CITIES_SET_51_N_15.json,TIME_AND_DATA      ,ant_colony    ,8350.24514415075  ,9645.943411495427     ,"[0, 13, 3, 4, 12, 1, 14, 2, 6, 10, 7, 9, 8, 11, 5, 0]",False              ,2070.244013206061      ,27.327430833297495     ,"[0, 6, 10, 7, 9, 5, 8, 11, 1, 14, 12, 4, 3, 2, 13, 0]",7575.699398289366 ,ACO_POP_100_ALPHA_0_4_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_4_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.94                 ,0.45638329755339463   ,100.3                 ,1.6585104           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4]"
15              ,52             ,TSP_CITIES_SET_52_N_15.json,TIME_AND_DATA      ,ant_colony    ,7008.9115913552905,8035.020747342118     ,"[0, 1, 2, 4, 5, 13, 11, 9, 10, 7, 12, 8, 14, 3, 6, 0]",False              ,1790.1599641332523     ,28.666130859900367     ,"[0, 7, 12, 8, 9, 11, 13, 4, 5, 2, 1, 14, 3, 6, 10, 0]",6244.8607832088655,ACO_POP_100_ALPHA_0_4_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_4_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,100.0                 ,0.40761973229205056   ,100.3                 ,1.6025049000000005  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 100.0, 99.4, 100.3, 100.3, 100.0, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
15              ,53             ,TSP_CITIES_SET_53_N_15.json,TIME_AND_DATA      ,ant_colony    ,5337.400112471446 ,6465.105747821381     ,"[0, 1, 4, 12, 9, 14, 10, 3, 11, 8, 13, 7, 2, 5, 6, 0]",False              ,63.508969699752015     ,0.9920801309573729     ,"[0, 4, 1, 6, 5, 2, 7, 13, 8, 11, 3, 10, 14, 9, 12, 0]",6401.596778121629 ,ACO_POP_100_ALPHA_0_4_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_4_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384616     ,0.4215356541175424    ,100.3                 ,1.4519038999999996  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 100.0, 99.4, 99.7, 100.3, 100.3, 99.4]"
15              ,54             ,TSP_CITIES_SET_54_N_15.json,TIME_AND_DATA      ,ant_colony    ,7940.840446576923 ,9076.679343604137     ,"[0, 4, 12, 11, 3, 2, 7, 9, 6, 8, 14, 10, 5, 13, 1, 0]",False              ,1160.0246979900967     ,14.652965803336764     ,"[0, 2, 7, 9, 6, 8, 14, 5, 10, 13, 1, 3, 12, 11, 4, 0]",7916.65464561404  ,ACO_POP_100_ALPHA_0_4_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_4_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.45573271518764563   ,100.3                 ,1.4749866999999997  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4]"
15              ,55             ,TSP_CITIES_SET_55_N_15.json,TIME_AND_DATA      ,ant_colony    ,6836.312253379977 ,7474.189984610657     ,"[0, 5, 11, 6, 7, 9, 8, 3, 12, 4, 2, 13, 10, 1, 14, 0]",False              ,1184.7170891348796     ,18.836508381919973     ,"[0, 5, 11, 6, 7, 9, 3, 8, 1, 14, 10, 13, 2, 4, 12, 0]",6289.4728954757775,ACO_POP_100_ALPHA_0_4_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_4_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.45573271518764563   ,100.3                 ,1.4550118000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
15              ,56             ,TSP_CITIES_SET_56_N_15.json,TIME_AND_DATA      ,ant_colony    ,6967.847839345397 ,7759.613587531058     ,"[0, 3, 13, 1, 2, 12, 6, 4, 5, 14, 11, 9, 10, 7, 8, 0]",False              ,1251.840307288442      ,19.23607743203021      ,"[0, 14, 11, 8, 7, 9, 10, 6, 5, 4, 12, 2, 1, 13, 3, 0]",6507.773280242616 ,ACO_POP_100_ALPHA_0_4_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_4_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",86.0                  ,98.85384615384615     ,3.8875046376425466    ,100.3                 ,1.4549834999999995  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 86.0]"
15              ,57             ,TSP_CITIES_SET_57_N_15.json,TIME_AND_DATA      ,ant_colony    ,7956.3954761959985,8667.164777727796     ,"[0, 6, 9, 13, 5, 4, 7, 11, 8, 3, 10, 2, 12, 1, 14, 0]",False              ,966.9148351732265      ,12.55692792294546      ,"[0, 2, 12, 10, 1, 14, 9, 6, 13, 5, 4, 7, 11, 3, 8, 0]",7700.249942554569 ,ACO_POP_100_ALPHA_0_4_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_4_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",85.2                  ,98.87692307692306     ,4.135850143592777     ,100.8                 ,1.4399988000000006  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 99.4, 100.8, 100.0, 99.4, 100.3, 100.3, 99.4, 100.3, 85.2]"
15              ,58             ,TSP_CITIES_SET_58_N_15.json,TIME_AND_DATA      ,ant_colony    ,6583.163626144659 ,7604.782439597113     ,"[0, 11, 7, 13, 12, 3, 2, 14, 4, 1, 8, 9, 5, 10, 6, 0]",False              ,725.5188303813902      ,10.54646066200251      ,"[0, 7, 13, 4, 14, 2, 3, 12, 6, 10, 9, 8, 1, 5, 11, 0]",6879.263609215723 ,ACO_POP_100_ALPHA_0_4_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_4_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.93076923076923     ,0.44419330511353794   ,100.3                 ,1.4509675000000004  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 100.0, 99.4]"
15              ,59             ,TSP_CITIES_SET_59_N_15.json,TIME_AND_DATA      ,ant_colony    ,6969.526038556965 ,7973.916400916143     ,"[0, 10, 1, 13, 5, 2, 9, 11, 7, 14, 6, 4, 8, 12, 3, 0]",False              ,1758.2218072214555     ,28.286811404875444     ,"[0, 11, 2, 9, 5, 13, 8, 12, 3, 6, 4, 14, 7, 10, 1, 0]",6215.694593694688 ,ACO_POP_100_ALPHA_0_4_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_4_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",85.2                  ,98.86153846153844     ,4.126648854607181     ,100.3                 ,1.4743201999999997  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 85.2]"
15              ,60             ,TSP_CITIES_SET_60_N_15.json,TIME_AND_DATA      ,ant_colony    ,6061.266665806509 ,7194.673036002125     ,"[0, 8, 13, 11, 10, 5, 7, 12, 9, 1, 6, 2, 14, 3, 4, 0]",False              ,617.9675684013482      ,9.396309009817747      ,"[0, 6, 14, 3, 2, 4, 1, 9, 12, 5, 10, 7, 11, 13, 8, 0]",6576.7054676007765,ACO_POP_100_ALPHA_0_4_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_4_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.99999999999999     ,0.40620192023179413   ,100.3                 ,1.4428245           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.7, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.7, 100.3, 100.3]"
15              ,61             ,TSP_CITIES_SET_61_N_15.json,TIME_AND_DATA      ,ant_colony    ,7337.127218890722 ,8283.850515318987     ,"[0, 1, 11, 6, 5, 12, 9, 14, 4, 3, 10, 13, 2, 7, 8, 0]",False              ,1087.7924193961308     ,15.116504131789213     ,"[0, 10, 13, 2, 14, 4, 9, 12, 5, 6, 7, 8, 1, 11, 3, 0]",7196.058095922856 ,ACO_POP_100_ALPHA_0_4_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_4_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.93076923076923     ,0.4441933051135379    ,100.3                 ,1.4675963999999997  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.0, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4]"
15              ,62             ,TSP_CITIES_SET_62_N_15.json,TIME_AND_DATA      ,ant_colony    ,8215.761088508807 ,9509.10288401377      ,"[0, 4, 7, 6, 5, 9, 11, 13, 14, 1, 2, 10, 3, 12, 8, 0]",False              ,2546.8083767015905     ,36.58001502273129      ,"[0, 4, 3, 5, 6, 7, 10, 2, 1, 14, 11, 13, 9, 8, 12, 0]",6962.294507312179 ,ACO_POP_100_ALPHA_0_4_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_4_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.9923076923077      ,0.475151797607067     ,100.8                 ,1.4534366000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.8, 100.0, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.7, 100.3, 99.4, 100.3]"
15              ,63             ,TSP_CITIES_SET_63_N_15.json,TIME_AND_DATA      ,ant_colony    ,7583.853496180644 ,8860.543356718434     ,"[0, 3, 13, 2, 9, 11, 8, 1, 6, 14, 12, 5, 7, 10, 4, 0]",False              ,2125.230963357816      ,31.55356187268727      ,"[0, 3, 13, 1, 4, 10, 2, 9, 11, 8, 6, 5, 7, 12, 14, 0]",6735.3123933606175,ACO_POP_100_ALPHA_0_4_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_4_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",85.2                  ,98.86153846153844     ,4.126648854607181     ,100.3                 ,1.4604159999999995  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 85.2]"
15              ,64             ,TSP_CITIES_SET_64_N_15.json,TIME_AND_DATA      ,ant_colony    ,7912.183021928256 ,9041.881211711703     ,"[0, 12, 10, 14, 2, 4, 3, 13, 11, 8, 6, 1, 9, 7, 5, 0]",False              ,1132.211221995678      ,14.314266252166696     ,"[0, 8, 11, 6, 13, 3, 4, 14, 10, 2, 5, 7, 12, 9, 1, 0]",7909.669989716025 ,ACO_POP_100_ALPHA_0_4_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_4_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",86.0                  ,98.86923076923077     ,3.897303472784017     ,100.8                 ,1.4425118000000001  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.8, 99.4, 100.3, 99.4, 100.0, 100.3, 86.0]"
15              ,65             ,TSP_CITIES_SET_65_N_15.json,TIME_AND_DATA      ,ant_colony    ,6562.125469381883 ,7439.896510143652     ,"[0, 11, 5, 1, 8, 3, 14, 10, 2, 9, 4, 7, 6, 12, 13, 0]",False              ,612.5088730117559      ,8.971350472038871      ,"[0, 9, 4, 2, 10, 1, 14, 8, 3, 5, 11, 13, 12, 6, 7, 0]",6827.387637131897 ,ACO_POP_100_ALPHA_0_4_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_4_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,100.0                 ,0.42426406871192446   ,100.3                 ,1.4613814999999999  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 99.4, 100.0, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
15              ,66             ,TSP_CITIES_SET_66_N_15.json,TIME_AND_DATA      ,ant_colony    ,7967.927245406762 ,9099.853038027462     ,"[0, 5, 2, 8, 9, 14, 11, 1, 3, 13, 7, 4, 6, 12, 10, 0]",False              ,1640.5990153058783     ,21.994143252240246     ,"[0, 6, 5, 4, 7, 13, 1, 3, 11, 14, 9, 10, 12, 2, 8, 0]",7459.254022721584 ,ACO_POP_100_ALPHA_0_4_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_4_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.92                 ,0.4459340117743197    ,100.3                 ,1.6910180999999995  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.0, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4]"
15              ,67             ,TSP_CITIES_SET_67_N_15.json,TIME_AND_DATA      ,ant_colony    ,8040.570688696012 ,8798.680179468949     ,"[0, 11, 5, 9, 7, 12, 3, 6, 10, 8, 4, 2, 14, 13, 1, 0]",False              ,1706.2620957087956     ,24.057550972857975     ,"[0, 9, 1, 14, 13, 11, 5, 7, 12, 3, 6, 10, 4, 8, 2, 0]",7092.418083760153 ,ACO_POP_100_ALPHA_0_4_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_4_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.97857142857141     ,0.447520642288958     ,100.3                 ,1.5227312000000004  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
15              ,68             ,TSP_CITIES_SET_68_N_15.json,TIME_AND_DATA      ,ant_colony    ,8302.934992019766 ,9330.745285799701     ,"[0, 8, 7, 9, 1, 10, 14, 3, 5, 11, 12, 2, 6, 13, 4, 0]",False              ,1329.2512105401602     ,16.61253758407668      ,"[0, 8, 1, 10, 14, 3, 11, 5, 2, 12, 4, 13, 9, 7, 6, 0]",8001.494075259541 ,ACO_POP_100_ALPHA_0_4_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_4_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",86.0                  ,98.92307692307692     ,3.9021690220854186    ,100.3                 ,1.4502077           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 100.0, 100.3, 99.4, 99.7, 100.3, 100.3, 99.4, 100.3, 86.0]"
15              ,69             ,TSP_CITIES_SET_69_N_15.json,TIME_AND_DATA      ,ant_colony    ,8178.05843171539  ,9369.790364660043     ,"[0, 13, 6, 9, 8, 2, 12, 5, 7, 10, 11, 4, 1, 3, 14, 0]",False              ,1540.780001693648      ,19.680392926569713     ,"[0, 4, 1, 14, 3, 8, 9, 2, 12, 10, 5, 7, 11, 13, 6, 0]",7829.0103629663945,ACO_POP_100_ALPHA_0_4_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_4_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",86.0                  ,98.87692307692308     ,3.8919048134458625    ,100.3                 ,1.4885008000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 99.7, 100.3, 100.3, 99.4, 86.0]"
15              ,70             ,TSP_CITIES_SET_70_N_15.json,TIME_AND_DATA      ,ant_colony    ,7334.784098143245 ,7960.788890457169     ,"[0, 6, 12, 4, 8, 11, 2, 10, 13, 7, 9, 5, 14, 3, 1, 0]",False              ,1542.7711421104605     ,24.038125206305025     ,"[0, 4, 6, 12, 3, 14, 5, 1, 7, 9, 13, 10, 2, 8, 11, 0]",6418.017748346709 ,ACO_POP_100_ALPHA_0_4_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_4_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.45573271518764563   ,100.3                 ,1.5015173999999996  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4]"
15              ,71             ,TSP_CITIES_SET_71_N_15.json,TIME_AND_DATA      ,ant_colony    ,7383.104321581393 ,8298.363847617587     ,"[0, 2, 1, 9, 5, 8, 7, 6, 3, 12, 4, 11, 13, 14, 10, 0]",False              ,1727.4783825511595     ,26.289887287415926     ,"[0, 11, 13, 10, 14, 7, 5, 8, 6, 3, 4, 12, 9, 1, 2, 0]",6570.885465066428 ,ACO_POP_100_ALPHA_0_4_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_4_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",85.2                  ,98.86153846153844     ,4.126648854607181     ,100.3                 ,1.4587473000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 85.2]"
15              ,72             ,TSP_CITIES_SET_72_N_15.json,TIME_AND_DATA      ,ant_colony    ,7772.593228637167 ,9056.06118694388      ,"[0, 11, 6, 9, 14, 7, 2, 1, 12, 13, 5, 10, 3, 4, 8, 0]",False              ,1764.859864570828      ,24.205337180244292     ,"[0, 6, 8, 11, 4, 13, 5, 10, 3, 12, 7, 2, 1, 14, 9, 0]",7291.201322373052 ,ACO_POP_100_ALPHA_0_4_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_4_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.97692307692306     ,0.43234601527373123   ,100.3                 ,1.4502926999999999  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.7, 100.3]"
15              ,73             ,TSP_CITIES_SET_73_N_15.json,TIME_AND_DATA      ,ant_colony    ,7031.558248899956 ,7940.523594774044     ,"[0, 3, 13, 4, 8, 2, 1, 11, 9, 10, 14, 7, 6, 5, 12, 0]",False              ,1446.1610021911047     ,22.267943644580786     ,"[0, 10, 7, 14, 6, 5, 12, 3, 13, 4, 8, 2, 11, 1, 9, 0]",6494.362592582939 ,ACO_POP_100_ALPHA_0_4_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_4_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",87.5                  ,99.0076923076923      ,3.493198519614351     ,100.8                 ,1.4465409000000005  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 99.4, 100.8, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 87.5]"
15              ,74             ,TSP_CITIES_SET_74_N_15.json,TIME_AND_DATA      ,ant_colony    ,8100.063992305411 ,9314.444492807623     ,"[0, 7, 5, 11, 10, 4, 2, 8, 3, 13, 12, 9, 1, 14, 6, 0]",False              ,1726.381039008449      ,22.751273095167498     ,"[0, 7, 12, 13, 3, 8, 4, 2, 10, 11, 5, 6, 14, 1, 9, 0]",7588.063453799174 ,ACO_POP_100_ALPHA_0_4_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_4_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.45573271518764563   ,100.3                 ,1.437471            ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4]"
15              ,75             ,TSP_CITIES_SET_75_N_15.json,TIME_AND_DATA      ,ant_colony    ,6933.805956119252 ,7857.85411503739      ,"[0, 5, 4, 11, 10, 3, 9, 13, 2, 6, 8, 12, 1, 14, 7, 0]",False              ,1170.9143140155693     ,17.510465906043354     ,"[0, 2, 13, 12, 1, 14, 7, 5, 4, 11, 3, 10, 9, 8, 6, 0]",6686.939801021821 ,ACO_POP_100_ALPHA_0_4_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_4_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",86.0                  ,98.87692307692306     ,3.8880487492986857    ,100.3                 ,1.4508919000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 99.7, 100.3, 100.3, 99.4, 100.3, 99.4, 100.0, 100.3, 100.3, 99.7, 86.0]"
15              ,76             ,TSP_CITIES_SET_76_N_15.json,TIME_AND_DATA      ,ant_colony    ,8407.643251585878 ,9474.526562918472     ,"[0, 4, 11, 3, 9, 2, 6, 12, 10, 14, 7, 13, 1, 8, 5, 0]",False              ,2195.4636989560468     ,30.16135098688962      ,"[0, 14, 1, 13, 7, 11, 3, 4, 12, 9, 2, 6, 10, 5, 8, 0]",7279.062863962426 ,ACO_POP_100_ALPHA_0_4_BETA_0_7_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_4_BETA_0_7_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.4, 'beta': 0.7000000000000001, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.99999999999999     ,0.4242640687119245    ,100.3                 ,1.4565707999999997  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.0, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3]"
