number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                           ,parameters                                                                                                                                                               ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
15              ,51             ,TSP_CITIES_SET_51_N_15.json,TIME_AND_DATA      ,ant_colony    ,6998.145617940675 ,7832.16720039523      ,"[0, 6, 10, 7, 9, 5, 8, 11, 1, 14, 12, 4, 3, 13, 2, 0]",False              ,256.4678021058635      ,3.3854009857330833     ,"[0, 6, 10, 7, 9, 5, 8, 11, 1, 14, 12, 4, 3, 2, 13, 0]",7575.699398289366 ,ACO_POP_100_ALPHA_0_9_BETA_0_3_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_9_BETA_0_3_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.30000000000000004, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.99230769230768     ,0.5057363253408109    ,100.8                 ,1.4840356999999997  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.8, 99.4, 100.3, 100.3, 99.4]"
15              ,52             ,TSP_CITIES_SET_52_N_15.json,TIME_AND_DATA      ,ant_colony    ,6549.650851558059 ,7543.30119247281      ,"[0, 10, 14, 3, 6, 1, 5, 4, 2, 13, 11, 9, 12, 7, 8, 0]",False              ,1298.4404092639443     ,20.79214340142187      ,"[0, 7, 12, 8, 9, 11, 13, 4, 5, 2, 1, 14, 3, 6, 10, 0]",6244.8607832088655,ACO_POP_100_ALPHA_0_9_BETA_0_3_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_9_BETA_0_3_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.30000000000000004, 'rho': 0.7, 'max_iterations': 20}",86.0                  ,98.9230769230769      ,3.906011146543629     ,100.3                 ,1.4516908000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 86.0]"
15              ,53             ,TSP_CITIES_SET_53_N_15.json,TIME_AND_DATA      ,ant_colony    ,5363.529107078694 ,6491.234742428629     ,"[0, 12, 9, 14, 10, 3, 11, 8, 13, 7, 4, 1, 2, 5, 6, 0]",False              ,89.6379643070004       ,1.400243836246465      ,"[0, 4, 1, 6, 5, 2, 7, 13, 8, 11, 3, 10, 14, 9, 12, 0]",6401.596778121629 ,ACO_POP_100_ALPHA_0_9_BETA_0_3_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_9_BETA_0_3_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.30000000000000004, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,100.0230769230769     ,0.4323460152737312    ,100.3                 ,1.4558372           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3]"
15              ,54             ,TSP_CITIES_SET_54_N_15.json,TIME_AND_DATA      ,ant_colony    ,8544.23746656904  ,9266.725528754154     ,"[0, 4, 12, 3, 1, 11, 2, 7, 9, 6, 8, 14, 5, 10, 13, 0]",False              ,1350.0708831401134     ,17.053552839873788     ,"[0, 2, 7, 9, 6, 8, 14, 5, 10, 13, 1, 3, 12, 11, 4, 0]",7916.65464561404  ,ACO_POP_100_ALPHA_0_9_BETA_0_3_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_9_BETA_0_3_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.30000000000000004, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,100.0230769230769     ,0.4323460152737312    ,100.3                 ,1.4420644           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3]"
15              ,55             ,TSP_CITIES_SET_55_N_15.json,TIME_AND_DATA      ,ant_colony    ,6447.441998722009 ,7003.737783354609     ,"[0, 3, 8, 1, 10, 14, 9, 7, 11, 6, 5, 12, 4, 2, 13, 0]",False              ,714.2648878788314      ,11.356514285841431     ,"[0, 5, 11, 6, 7, 9, 3, 8, 1, 14, 10, 13, 2, 4, 12, 0]",6289.4728954757775,ACO_POP_100_ALPHA_0_9_BETA_0_3_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_9_BETA_0_3_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.30000000000000004, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.93076923076923     ,0.44419330511353794   ,100.3                 ,1.4584497000000005  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.3, 100.0, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4]"
15              ,56             ,TSP_CITIES_SET_56_N_15.json,TIME_AND_DATA      ,ant_colony    ,6363.154526224493 ,7464.209474898717     ,"[0, 5, 4, 6, 10, 9, 7, 8, 11, 14, 1, 13, 3, 12, 2, 0]",False              ,956.4361946561012      ,14.696827216765676     ,"[0, 14, 11, 8, 7, 9, 10, 6, 5, 4, 12, 2, 1, 13, 3, 0]",6507.773280242616 ,ACO_POP_100_ALPHA_0_9_BETA_0_3_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_9_BETA_0_3_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.30000000000000004, 'rho': 0.7, 'max_iterations': 20}",86.0                  ,98.85384615384615     ,3.883644204570278     ,100.3                 ,1.4538574           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.0, 99.7, 86.0]"
15              ,57             ,TSP_CITIES_SET_57_N_15.json,TIME_AND_DATA      ,ant_colony    ,7074.883006585724 ,8179.711047504309     ,"[0, 8, 3, 11, 7, 4, 5, 13, 6, 9, 14, 1, 2, 12, 10, 0]",False              ,479.4611049497398      ,6.2265654819858725     ,"[0, 2, 12, 10, 1, 14, 9, 6, 13, 5, 4, 7, 11, 3, 8, 0]",7700.249942554569 ,ACO_POP_100_ALPHA_0_9_BETA_0_3_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_9_BETA_0_3_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.30000000000000004, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.97692307692306     ,0.43234601527373123   ,100.3                 ,1.4752747           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.7, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3]"
15              ,58             ,TSP_CITIES_SET_58_N_15.json,TIME_AND_DATA      ,ant_colony    ,6863.469526310335 ,7965.381047259272     ,"[0, 11, 10, 6, 12, 3, 4, 14, 2, 7, 13, 8, 1, 5, 9, 0]",False              ,1086.1174380435496     ,15.788280544861596     ,"[0, 7, 13, 4, 14, 2, 3, 12, 6, 10, 9, 8, 1, 5, 11, 0]",6879.263609215723 ,ACO_POP_100_ALPHA_0_9_BETA_0_3_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_9_BETA_0_3_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.30000000000000004, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.45573271518764563   ,100.3                 ,1.5173431999999996  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3]"
15              ,59             ,TSP_CITIES_SET_59_N_15.json,TIME_AND_DATA      ,ant_colony    ,6399.152396807744 ,6682.26721450544      ,"[0, 1, 7, 14, 4, 6, 3, 12, 11, 2, 9, 5, 13, 8, 10, 0]",False              ,466.5726208107526      ,7.506363348097126      ,"[0, 11, 2, 9, 5, 13, 8, 12, 3, 6, 4, 14, 7, 10, 1, 0]",6215.694593694688 ,ACO_POP_100_ALPHA_0_9_BETA_0_3_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_9_BETA_0_3_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.30000000000000004, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.4215356541175424    ,100.3                 ,1.4728094999999999  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.0, 100.3, 99.4, 99.7, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4]"
15              ,60             ,TSP_CITIES_SET_60_N_15.json,TIME_AND_DATA      ,ant_colony    ,6739.986100126291 ,7873.392470321905     ,"[0, 8, 13, 11, 5, 10, 7, 1, 9, 12, 6, 2, 3, 14, 4, 0]",False              ,1296.687002721129      ,19.71636116455385      ,"[0, 6, 14, 3, 2, 4, 1, 9, 12, 5, 10, 7, 11, 13, 8, 0]",6576.7054676007765,ACO_POP_100_ALPHA_0_9_BETA_0_3_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_9_BETA_0_3_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.30000000000000004, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.99999999999999     ,0.4242640687119245    ,100.3                 ,1.4427813999999999  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.0, 100.3]"
15              ,61             ,TSP_CITIES_SET_61_N_15.json,TIME_AND_DATA      ,ant_colony    ,7528.787273352537 ,8410.531567351654     ,"[0, 10, 13, 2, 14, 4, 9, 12, 3, 1, 11, 6, 7, 8, 5, 0]",False              ,1214.473471428798      ,16.876926995863116     ,"[0, 10, 13, 2, 14, 4, 9, 12, 5, 6, 7, 8, 1, 11, 3, 0]",7196.058095922856 ,ACO_POP_100_ALPHA_0_9_BETA_0_3_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_9_BETA_0_3_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.30000000000000004, 'rho': 0.7, 'max_iterations': 20}",85.2                  ,98.86153846153846     ,4.123012341629693     ,100.3                 ,1.4453031000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 100.0, 99.7, 100.3, 99.4, 100.3, 85.2]"
15              ,62             ,TSP_CITIES_SET_62_N_15.json,TIME_AND_DATA      ,ant_colony    ,7649.239134214915 ,8074.808165043052     ,"[0, 4, 7, 5, 6, 12, 8, 9, 13, 11, 14, 1, 2, 10, 3, 0]",False              ,1112.513657730873      ,15.979123786884495     ,"[0, 4, 3, 5, 6, 7, 10, 2, 1, 14, 11, 13, 9, 8, 12, 0]",6962.294507312179 ,ACO_POP_100_ALPHA_0_9_BETA_0_3_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_9_BETA_0_3_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.30000000000000004, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.97857142857141     ,0.447520642288958     ,100.3                 ,1.5520137000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3]"
15              ,63             ,TSP_CITIES_SET_63_N_15.json,TIME_AND_DATA      ,ant_colony    ,7526.886307865579 ,8556.763970503234     ,"[0, 3, 13, 2, 8, 9, 11, 1, 10, 4, 12, 6, 14, 5, 7, 0]",False              ,1821.4515771426168     ,27.04331248151349      ,"[0, 3, 13, 1, 4, 10, 2, 9, 11, 8, 6, 5, 7, 12, 14, 0]",6735.3123933606175,ACO_POP_100_ALPHA_0_9_BETA_0_3_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_9_BETA_0_3_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.30000000000000004, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.91428571428571     ,0.46219733191178153   ,100.3                 ,1.5947535           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4]"
15              ,64             ,TSP_CITIES_SET_64_N_15.json,TIME_AND_DATA      ,ant_colony    ,8361.393879834151 ,8794.24604859388      ,"[0, 1, 12, 7, 5, 2, 3, 13, 4, 14, 10, 9, 11, 8, 6, 0]",False              ,884.5760588778539      ,11.18347617571858      ,"[0, 8, 11, 6, 13, 3, 4, 14, 10, 2, 5, 7, 12, 9, 1, 0]",7909.669989716025 ,ACO_POP_100_ALPHA_0_9_BETA_0_3_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_9_BETA_0_3_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.30000000000000004, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.97692307692306     ,0.43234601527373123   ,100.3                 ,1.4613392000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.7, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3]"
15              ,65             ,TSP_CITIES_SET_65_N_15.json,TIME_AND_DATA      ,ant_colony    ,7296.106646717643 ,7945.3061538031       ,"[0, 11, 3, 8, 1, 14, 10, 2, 9, 4, 7, 6, 13, 12, 5, 0]",False              ,1117.9185166712032     ,16.374030245349118     ,"[0, 9, 4, 2, 10, 1, 14, 8, 3, 5, 11, 13, 12, 6, 7, 0]",6827.387637131897 ,ACO_POP_100_ALPHA_0_9_BETA_0_3_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_9_BETA_0_3_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.30000000000000004, 'rho': 0.7, 'max_iterations': 20}",86.0                  ,98.87692307692306     ,3.8919048134458625    ,100.3                 ,1.4624908000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.7, 86.0]"
15              ,66             ,TSP_CITIES_SET_66_N_15.json,TIME_AND_DATA      ,ant_colony    ,8009.524975263656 ,9036.29564099189      ,"[0, 5, 8, 10, 12, 2, 6, 11, 1, 3, 9, 14, 13, 7, 4, 0]",False              ,1577.0416182703057     ,21.142082217155895     ,"[0, 6, 5, 4, 7, 13, 1, 3, 11, 14, 9, 10, 12, 2, 8, 0]",7459.254022721584 ,ACO_POP_100_ALPHA_0_9_BETA_0_3_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_9_BETA_0_3_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.30000000000000004, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.93076923076923     ,0.44419330511353794   ,100.3                 ,1.4456416000000005  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.0, 99.4, 100.3]"
15              ,67             ,TSP_CITIES_SET_67_N_15.json,TIME_AND_DATA      ,ant_colony    ,7753.798528149584 ,8461.04671655306      ,"[0, 2, 8, 4, 10, 6, 12, 7, 9, 14, 13, 11, 1, 5, 3, 0]",False              ,1368.6286327929074     ,19.29706648183532      ,"[0, 9, 1, 14, 13, 11, 5, 7, 12, 3, 6, 10, 4, 8, 2, 0]",7092.418083760153 ,ACO_POP_100_ALPHA_0_9_BETA_0_3_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_9_BETA_0_3_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.30000000000000004, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384614     ,0.45573271518764563   ,100.3                 ,1.4455879           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4]"
15              ,68             ,TSP_CITIES_SET_68_N_15.json,TIME_AND_DATA      ,ant_colony    ,8573.100126165833 ,9905.329085466748     ,"[0, 8, 6, 4, 13, 12, 2, 5, 11, 10, 3, 1, 14, 7, 9, 0]",False              ,1903.8350102072072     ,23.793493968755495     ,"[0, 8, 1, 10, 14, 3, 11, 5, 2, 12, 4, 13, 9, 7, 6, 0]",8001.494075259541 ,ACO_POP_100_ALPHA_0_9_BETA_0_3_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_9_BETA_0_3_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.30000000000000004, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95714285714284     ,0.4380275469284189    ,100.3                 ,1.5626128000000001  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.0, 100.3, 99.4, 100.3]"
15              ,69             ,TSP_CITIES_SET_69_N_15.json,TIME_AND_DATA      ,ant_colony    ,7941.444331963456 ,9037.3293624297       ,"[0, 6, 13, 4, 1, 14, 3, 8, 9, 12, 2, 10, 5, 7, 11, 0]",False              ,1208.3189994633058     ,15.433866394902514     ,"[0, 4, 1, 14, 3, 8, 9, 2, 12, 10, 5, 7, 11, 13, 6, 0]",7829.0103629663945,ACO_POP_100_ALPHA_0_9_BETA_0_3_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_9_BETA_0_3_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.30000000000000004, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,100.02142857142856    ,0.41543040040711304   ,100.3                 ,1.5275383999999996  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.0, 100.3, 100.3]"
15              ,70             ,TSP_CITIES_SET_70_N_15.json,TIME_AND_DATA      ,ant_colony    ,6937.460712360924 ,7604.26578132786      ,"[0, 4, 12, 3, 14, 5, 1, 7, 9, 11, 8, 2, 10, 13, 6, 0]",False              ,1186.2480329811515     ,18.48309056619126      ,"[0, 4, 6, 12, 3, 14, 5, 1, 7, 9, 13, 10, 2, 8, 11, 0]",6418.017748346709 ,ACO_POP_100_ALPHA_0_9_BETA_0_3_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_9_BETA_0_3_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.30000000000000004, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.99230769230768     ,0.5057363253408109    ,100.8                 ,1.4510903000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.8, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
15              ,71             ,TSP_CITIES_SET_71_N_15.json,TIME_AND_DATA      ,ant_colony    ,6607.51579750014  ,7628.058790225092     ,"[0, 6, 7, 5, 8, 3, 4, 12, 9, 1, 2, 10, 13, 11, 14, 0]",False              ,1057.1733251586638     ,16.088749846257993     ,"[0, 11, 13, 10, 14, 7, 5, 8, 6, 3, 4, 12, 9, 1, 2, 0]",6570.885465066428 ,ACO_POP_100_ALPHA_0_9_BETA_0_3_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_9_BETA_0_3_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.30000000000000004, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.99285714285713     ,0.4859000937424249    ,100.8                 ,1.5329054999999996  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.0, 100.8, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3]"
15              ,72             ,TSP_CITIES_SET_72_N_15.json,TIME_AND_DATA      ,ant_colony    ,6885.808330357144 ,8169.276288663856     ,"[0, 9, 14, 1, 2, 7, 12, 4, 5, 10, 3, 13, 11, 6, 8, 0]",False              ,878.0749662908038      ,12.042939530368345     ,"[0, 6, 8, 11, 4, 13, 5, 10, 3, 12, 7, 2, 1, 14, 9, 0]",7291.201322373052 ,ACO_POP_100_ALPHA_0_9_BETA_0_3_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_9_BETA_0_3_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.30000000000000004, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.95384615384616     ,0.4215356541175424    ,100.3                 ,1.4484011000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.7, 100.3, 99.4, 100.0]"
15              ,73             ,TSP_CITIES_SET_73_N_15.json,TIME_AND_DATA      ,ant_colony    ,7175.949603971997 ,8084.914949846085     ,"[0, 9, 1, 11, 10, 6, 5, 14, 7, 2, 8, 4, 13, 3, 12, 0]",False              ,1590.5523572631455     ,24.491277390019437     ,"[0, 10, 7, 14, 6, 5, 12, 3, 13, 4, 8, 2, 11, 1, 9, 0]",6494.362592582939 ,ACO_POP_100_ALPHA_0_9_BETA_0_3_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_9_BETA_0_3_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.30000000000000004, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.9923076923077      ,0.475151797607067     ,100.8                 ,1.4702842000000005  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.8, 99.4, 100.3, 100.3, 100.0, 99.4, 100.3, 99.4, 100.3, 99.7, 100.3, 100.3, 99.4]"
15              ,74             ,TSP_CITIES_SET_74_N_15.json,TIME_AND_DATA      ,ant_colony    ,7381.164340543286 ,8595.544841045497     ,"[0, 7, 14, 9, 1, 12, 8, 13, 3, 4, 2, 10, 11, 5, 6, 0]",False              ,1007.4813872463237     ,13.277187168774931     ,"[0, 7, 12, 13, 3, 8, 4, 2, 10, 11, 5, 6, 14, 1, 9, 0]",7588.063453799174 ,ACO_POP_100_ALPHA_0_9_BETA_0_3_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_9_BETA_0_3_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.30000000000000004, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.93571428571428     ,0.44307864010655895   ,100.3                 ,1.5589073           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.7, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3]"
15              ,75             ,TSP_CITIES_SET_75_N_15.json,TIME_AND_DATA      ,ant_colony    ,6734.271680299436 ,7838.724938703793     ,"[0, 2, 9, 10, 5, 11, 4, 3, 8, 6, 12, 1, 13, 7, 14, 0]",False              ,1151.7851376819717     ,17.224398184442595     ,"[0, 2, 13, 12, 1, 14, 7, 5, 4, 11, 3, 10, 9, 8, 6, 0]",6686.939801021821 ,ACO_POP_100_ALPHA_0_9_BETA_0_3_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_9_BETA_0_3_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.30000000000000004, 'rho': 0.7, 'max_iterations': 20}",99.4                  ,99.91428571428571     ,0.43120072580419244   ,100.3                 ,1.5993996000000004  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 99.4, 100.0, 100.3, 100.3, 99.4, 100.3, 99.7, 100.3, 99.4, 100.3, 100.3, 99.4]"
15              ,76             ,TSP_CITIES_SET_76_N_15.json,TIME_AND_DATA      ,ant_colony    ,8054.89368900502  ,8480.951196860473     ,"[0, 12, 6, 9, 2, 3, 11, 4, 7, 13, 1, 8, 5, 10, 14, 0]",False              ,1201.8883328980473     ,16.511580616351324     ,"[0, 14, 1, 13, 7, 11, 3, 4, 12, 9, 2, 6, 10, 5, 8, 0]",7279.062863962426 ,ACO_POP_100_ALPHA_0_9_BETA_0_3_RHO_0_7_NR_ITER_20,"{'suffix': 'ACO_POP_100_ALPHA_0_9_BETA_0_3_RHO_0_7_NR_ITER_20', 'size_of_population': 100, 'alpha': 0.9, 'beta': 0.30000000000000004, 'rho': 0.7, 'max_iterations': 20}",86.0                  ,99.0                  ,3.6251108357440014    ,100.8                 ,1.6532945           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.0, 99.4, 100.8, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.0, 100.3, 99.7, 86.0]"
