number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
9,56,TSP_CITIES_SET_56_N_9.json,TIME_AND_DATA,simulated_annealing,6220.903138872272,6220.903138872272,"[0, 8, 2, 7, 4, 3, 6, 5, 1, 0]",False,126.34143214671076,2.0730191640735804,"[0, 1, 4, 7, 2, 8, 6, 3, 5, 0]",6094.561706725562,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.99999999999999,0.42426406871192446,100.3,1.1623840000000003,nan,nan,nan,nan,nan,nan,"[100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.0, 100.3]"
9,57,TSP_CITIES_SET_57_N_9.json,TIME_AND_DATA,simulated_annealing,5198.49878212085,5198.49878212085,"[0, 5, 3, 2, 7, 8, 4, 6, 1, 0]",True,0.0,0.0,"[0, 1, 6, 4, 8, 7, 2, 3, 5, 0]",5198.498782120851,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.054008000000000056,nan,nan,nan,nan,nan,nan,[0.0]
9,58,TSP_CITIES_SET_58_N_9.json,TIME_AND_DATA,simulated_annealing,5962.796528570987,5962.796528570985,"[0, 8, 4, 3, 1, 2, 5, 7, 6, 0]",True,0.0,0.0,"[0, 6, 7, 5, 2, 1, 3, 4, 8, 0]",5962.796528570988,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",83.1,83.1,nan,83.1,0.11259839999999999,nan,nan,nan,nan,nan,nan,[83.1]
9,59,TSP_CITIES_SET_59_N_9.json,TIME_AND_DATA,simulated_annealing,4894.609596781134,4894.609596781134,"[0, 3, 7, 4, 2, 5, 8, 6, 1, 0]",True,0.0,0.0,"[0, 1, 6, 8, 5, 2, 4, 7, 3, 0]",4894.609596781135,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.08704049999999963,nan,nan,nan,nan,nan,nan,[0.0]
9,60,TSP_CITIES_SET_60_N_9.json,TIME_AND_DATA,simulated_annealing,5490.869926105812,5490.869926105812,"[0, 8, 5, 1, 7, 6, 4, 3, 2, 0]",True,0.0,0.0,"[0, 2, 3, 4, 6, 7, 1, 5, 8, 0]",5490.869926105812,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.93333333333334,0.41833001326703384,100.3,1.0537375000000004,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 99.4, 100.0, 100.3, 100.3, 100.0, 99.4, 100.3]"
9,61,TSP_CITIES_SET_61_N_9.json,TIME_AND_DATA,simulated_annealing,5450.77060519155,5450.77060519155,"[0, 2, 8, 6, 7, 5, 4, 1, 3, 0]",True,0.0,0.0,"[0, 2, 8, 6, 7, 5, 4, 1, 3, 0]",5450.77060519155,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.97,0.41109609582188544,100.3,1.1578690999999997,nan,nan,nan,nan,nan,nan,"[100.3, 100.3, 99.4, 100.3, 100.0, 99.4, 100.3, 100.3, 100.0, 99.4]"
9,62,TSP_CITIES_SET_62_N_9.json,TIME_AND_DATA,simulated_annealing,6510.810349714033,6510.810349714033,"[0, 4, 6, 2, 5, 8, 1, 3, 7, 0]",True,0.0,0.0,"[0, 4, 6, 2, 5, 8, 1, 3, 7, 0]",6510.810349714033,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.05534289999999986,nan,nan,nan,nan,nan,nan,[0.0]
9,63,TSP_CITIES_SET_63_N_9.json,TIME_AND_DATA,simulated_annealing,6814.566211179923,6814.566211179923,"[0, 1, 4, 5, 7, 3, 8, 6, 2, 0]",True,0.0,0.0,"[0, 1, 4, 5, 7, 3, 8, 6, 2, 0]",6814.566211179923,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.7,0.29999999999999716,100.0,0.3925519000000004,nan,nan,nan,nan,nan,nan,"[99.7, 100.0, 99.4]"
9,64,TSP_CITIES_SET_64_N_9.json,TIME_AND_DATA,simulated_annealing,5075.317805712721,5075.31780571272,"[0, 8, 2, 5, 7, 4, 6, 3, 1, 0]",False,29.332597615698432,0.5813056599656691,"[0, 3, 6, 1, 8, 2, 5, 7, 4, 0]",5045.985208097021,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.85000000000001,0.38729833462073804,100.3,0.4868427999999998,nan,nan,nan,nan,nan,nan,"[99.7, 100.0, 99.4, 100.3]"
9,65,TSP_CITIES_SET_65_N_9.json,TIME_AND_DATA,simulated_annealing,5836.601759288253,5836.6017592882545,"[0, 3, 8, 5, 4, 1, 2, 6, 7, 0]",True,0.0,0.0,"[0, 3, 8, 5, 4, 1, 2, 6, 7, 0]",5836.6017592882545,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.9090909090909,0.5204892803018009,100.8,1.1977436,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 99.4, 100.0, 100.3, 100.3, 99.4, 100.8, 99.4, 100.3, 99.4]"
9,66,TSP_CITIES_SET_66_N_9.json,TIME_AND_DATA,simulated_annealing,5744.169562129131,5744.169562129131,"[0, 2, 7, 8, 6, 4, 5, 1, 3, 0]",True,0.0,0.0,"[0, 2, 7, 8, 6, 4, 5, 1, 3, 0]",5744.169562129131,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",100.3,100.3,nan,100.3,0.09943659999999976,nan,nan,nan,nan,nan,nan,[100.3]
9,67,TSP_CITIES_SET_67_N_9.json,TIME_AND_DATA,simulated_annealing,5675.245991023374,5675.245991023374,"[0, 4, 2, 8, 1, 7, 5, 6, 3, 0]",True,0.0,0.0,"[0, 3, 6, 5, 7, 1, 8, 2, 4, 0]",5675.245991023376,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.99999999999999,0.3741657386773906,100.3,1.1017435,nan,nan,nan,nan,nan,nan,"[100.0, 100.3, 100.3, 99.4, 100.3, 99.7, 100.3, 99.4, 100.3, 100.0]"
9,68,TSP_CITIES_SET_68_N_9.json,TIME_AND_DATA,simulated_annealing,5120.016809076658,5120.016809076658,"[0, 6, 1, 4, 5, 7, 2, 8, 3, 0]",True,0.0,0.0,"[0, 3, 8, 2, 7, 5, 4, 1, 6, 0]",5120.016809076659,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,100.0,0.42426406871192446,100.3,1.2853271,nan,nan,nan,nan,nan,nan,"[100.3, 99.7, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3]"
9,69,TSP_CITIES_SET_69_N_9.json,TIME_AND_DATA,simulated_annealing,4931.425309460377,4931.425309460377,"[0, 4, 3, 8, 2, 7, 1, 6, 5, 0]",True,0.0,0.0,"[0, 4, 3, 8, 2, 7, 1, 6, 5, 0]",4931.425309460377,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",100.3,100.3,nan,100.3,0.11286180000000012,nan,nan,nan,nan,nan,nan,[100.3]
9,70,TSP_CITIES_SET_70_N_9.json,TIME_AND_DATA,simulated_annealing,5926.223000917206,5926.223000917205,"[0, 2, 3, 6, 5, 8, 7, 4, 1, 0]",True,0.0,0.0,"[0, 1, 4, 7, 8, 5, 6, 3, 2, 0]",5926.223000917206,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",100.3,100.3,nan,100.3,0.09733130000000001,nan,nan,nan,nan,nan,nan,[100.3]
9,71,TSP_CITIES_SET_71_N_9.json,TIME_AND_DATA,simulated_annealing,5388.122243859829,5388.122243859829,"[0, 1, 8, 6, 5, 2, 4, 7, 3, 0]",True,0.0,0.0,"[0, 1, 8, 6, 5, 2, 4, 7, 3, 0]",5388.122243859829,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.0835401,nan,nan,nan,nan,nan,nan,[0.0]
9,72,TSP_CITIES_SET_72_N_9.json,TIME_AND_DATA,simulated_annealing,4931.532863003331,4931.532863003331,"[0, 1, 2, 5, 7, 3, 4, 6, 8, 0]",True,0.0,0.0,"[0, 8, 6, 4, 3, 7, 5, 2, 1, 0]",4931.532863003332,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.09342590000000017,nan,nan,nan,nan,nan,nan,[0.0]
9,73,TSP_CITIES_SET_73_N_9.json,TIME_AND_DATA,simulated_annealing,5016.228493039211,5016.228493039212,"[0, 7, 3, 6, 8, 1, 2, 5, 4, 0]",True,0.0,0.0,"[0, 7, 3, 6, 8, 1, 2, 5, 4, 0]",5016.2284930392125,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.97272727272725,0.45407248119855737,100.3,1.2146427000000002,nan,nan,nan,nan,nan,nan,"[100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4]"
9,74,TSP_CITIES_SET_74_N_9.json,TIME_AND_DATA,simulated_annealing,6140.860310290704,6140.860310290704,"[0, 4, 7, 1, 2, 6, 3, 5, 8, 0]",True,0.0,0.0,"[0, 4, 7, 1, 2, 6, 3, 5, 8, 0]",6140.860310290705,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.08117099999999988,nan,nan,nan,nan,nan,nan,[0.0]
9,75,TSP_CITIES_SET_75_N_9.json,TIME_AND_DATA,simulated_annealing,6564.300818267775,6564.300818267774,"[0, 7, 6, 2, 4, 3, 5, 8, 1, 0]",True,0.0,0.0,"[0, 1, 8, 5, 3, 4, 2, 6, 7, 0]",6564.300818267773,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,100.0,0.42426406871192446,100.3,0.7637768999999994,nan,nan,nan,nan,nan,nan,"[100.3, 100.3, 99.4, 100.0, 100.3, 100.3, 99.4]"
9,76,TSP_CITIES_SET_76_N_9.json,TIME_AND_DATA,simulated_annealing,6807.882138445894,6807.882138445894,"[0, 3, 6, 1, 7, 2, 5, 8, 4, 0]",True,0.0,0.0,"[0, 3, 6, 1, 7, 2, 5, 8, 4, 0]",6807.882138445893,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.02254580000000006,nan,nan,nan,nan,nan,nan,[0.0]
9,77,TSP_CITIES_SET_77_N_9.json,TIME_AND_DATA,simulated_annealing,4868.915022905439,4868.915022905439,"[0, 6, 3, 1, 2, 8, 7, 4, 5, 0]",True,0.0,0.0,"[0, 5, 4, 7, 8, 2, 1, 3, 6, 0]",4868.91502290544,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.89999999999999,0.4242640687119245,100.3,0.9973822000000001,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 100.3, 100.0, 99.4, 99.7, 100.3, 100.3, 99.4]"
9,78,TSP_CITIES_SET_78_N_9.json,TIME_AND_DATA,simulated_annealing,5537.7513074268445,5537.7513074268445,"[0, 5, 8, 2, 7, 6, 1, 4, 3, 0]",True,0.0,0.0,"[0, 3, 4, 1, 6, 7, 2, 8, 5, 0]",5537.7513074268445,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.06701390000000007,nan,nan,nan,nan,nan,nan,[0.0]
9,79,TSP_CITIES_SET_79_N_9.json,TIME_AND_DATA,simulated_annealing,6319.626463460891,6319.626463460891,"[0, 1, 6, 8, 2, 5, 7, 3, 4, 0]",True,0.0,0.0,"[0, 1, 6, 8, 2, 5, 7, 3, 4, 0]",6319.6264634608915,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.08674439999999972,nan,nan,nan,nan,nan,nan,[0.0]
9,80,TSP_CITIES_SET_80_N_9.json,TIME_AND_DATA,simulated_annealing,5452.197536537049,5452.197536537047,"[0, 6, 4, 8, 2, 3, 5, 7, 1, 0]",True,0.0,0.0,"[0, 1, 7, 5, 3, 2, 8, 4, 6, 0]",5452.197536537048,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.04870049999999981,nan,nan,nan,nan,nan,nan,[0.0]
9,81,TSP_CITIES_SET_81_N_9.json,TIME_AND_DATA,simulated_annealing,5449.827822266109,5449.827822266109,"[0, 6, 8, 3, 4, 2, 1, 7, 5, 0]",False,10.574092821035265,0.19440337492978216,"[0, 3, 4, 2, 1, 7, 5, 6, 8, 0]",5439.253729445074,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.4,nan,99.4,0.13584370000000012,nan,nan,nan,nan,nan,nan,[99.4]
9,82,TSP_CITIES_SET_82_N_9.json,TIME_AND_DATA,simulated_annealing,5960.679114906576,5960.679114906574,"[0, 1, 8, 4, 6, 2, 7, 3, 5, 0]",True,0.0,0.0,"[0, 1, 8, 4, 6, 2, 7, 3, 5, 0]",5960.679114906574,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.7,99.7,nan,99.7,0.09367139999999985,nan,nan,nan,nan,nan,nan,[99.7]
9,83,TSP_CITIES_SET_83_N_9.json,TIME_AND_DATA,simulated_annealing,5882.742044012963,5882.742044012962,"[0, 8, 6, 1, 5, 4, 3, 2, 7, 0]",True,0.0,0.0,"[0, 7, 2, 3, 4, 5, 1, 6, 8, 0]",5882.742044012963,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.05759919999999985,nan,nan,nan,nan,nan,nan,[0.0]
9,84,TSP_CITIES_SET_84_N_9.json,TIME_AND_DATA,simulated_annealing,6351.847808384584,6351.847808384584,"[0, 7, 6, 4, 8, 1, 3, 2, 5, 0]",True,0.0,0.0,"[0, 5, 2, 3, 1, 8, 4, 6, 7, 0]",6351.847808384584,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.05070210000000008,nan,nan,nan,nan,nan,nan,[0.0]
9,85,TSP_CITIES_SET_85_N_9.json,TIME_AND_DATA,simulated_annealing,6779.168974016756,6779.168974016758,"[0, 6, 3, 1, 2, 4, 5, 7, 8, 0]",True,0.0,0.0,"[0, 6, 3, 1, 2, 4, 5, 7, 8, 0]",6779.168974016758,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,100.0,0.42426406871192446,100.3,1.2628033999999997,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.7, 100.3]"
9,86,TSP_CITIES_SET_86_N_9.json,TIME_AND_DATA,simulated_annealing,6074.246459149266,6074.246459149266,"[0, 6, 4, 8, 7, 1, 2, 3, 5, 0]",True,0.0,0.0,"[0, 5, 3, 2, 1, 7, 8, 4, 6, 0]",6074.246459149266,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",100.0,100.0,nan,100.0,0.11105239999999972,nan,nan,nan,nan,nan,nan,[100.0]
9,87,TSP_CITIES_SET_87_N_9.json,TIME_AND_DATA,simulated_annealing,6002.593384413154,6002.593384413155,"[0, 5, 2, 1, 8, 4, 7, 6, 3, 0]",True,0.0,0.0,"[0, 3, 6, 7, 4, 8, 1, 2, 5, 0]",6002.593384413156,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.89090909090909,0.4700096710803797,100.3,1.2310544,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4]"
9,88,TSP_CITIES_SET_88_N_9.json,TIME_AND_DATA,simulated_annealing,3441.1697205731625,3441.1697205731625,"[0, 3, 2, 7, 5, 6, 8, 4, 1, 0]",True,0.0,0.0,"[0, 1, 4, 8, 6, 5, 7, 2, 3, 0]",3441.169720573162,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.04301280000000007,nan,nan,nan,nan,nan,nan,[0.0]
9,89,TSP_CITIES_SET_89_N_9.json,TIME_AND_DATA,simulated_annealing,6075.851316739147,6075.851316739147,"[0, 6, 3, 2, 5, 4, 8, 1, 7, 0]",True,0.0,0.0,"[0, 6, 3, 2, 5, 4, 8, 1, 7, 0]",6075.851316739147,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.08503890000000025,nan,nan,nan,nan,nan,nan,[0.0]
9,90,TSP_CITIES_SET_90_N_9.json,TIME_AND_DATA,simulated_annealing,4904.719571626945,4904.719571626945,"[0, 8, 1, 2, 3, 4, 5, 6, 7, 0]",True,0.0,0.0,"[0, 8, 1, 2, 3, 4, 5, 6, 7, 0]",4904.719571626945,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.95,0.4415880433163882,100.3,0.7175519000000001,nan,nan,nan,nan,nan,nan,"[100.3, 100.0, 100.3, 99.4, 100.3, 99.4]"
9,91,TSP_CITIES_SET_91_N_9.json,TIME_AND_DATA,simulated_annealing,6142.619665498968,6142.619665498968,"[0, 1, 5, 8, 4, 7, 3, 2, 6, 0]",True,0.0,0.0,"[0, 6, 2, 3, 7, 4, 8, 5, 1, 0]",6142.619665498968,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,100.0,0.4647580015448856,100.3,0.6616743000000005,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
9,92,TSP_CITIES_SET_92_N_9.json,TIME_AND_DATA,simulated_annealing,5232.90742357911,5232.90742357911,"[0, 4, 3, 2, 5, 8, 1, 7, 6, 0]",True,0.0,0.0,"[0, 4, 3, 2, 5, 8, 1, 7, 6, 0]",5232.90742357911,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.4,nan,99.4,0.1110856,nan,nan,nan,nan,nan,nan,[99.4]
9,93,TSP_CITIES_SET_93_N_9.json,TIME_AND_DATA,simulated_annealing,4531.00286650948,4531.002866509481,"[0, 8, 4, 1, 2, 6, 7, 5, 3, 0]",False,9.917423836666785,0.2193593543501739,"[0, 6, 7, 5, 3, 8, 4, 1, 2, 0]",4521.085442672814,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.060457400000000217,nan,nan,nan,nan,nan,nan,[0.0]
9,94,TSP_CITIES_SET_94_N_9.json,TIME_AND_DATA,simulated_annealing,5595.067277107551,5595.067277107551,"[0, 1, 4, 6, 7, 5, 8, 2, 3, 0]",True,0.0,0.0,"[0, 1, 4, 6, 7, 5, 8, 2, 3, 0]",5595.0672771075515,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.91428571428571,0.48107023544235933,100.3,0.7708382999999999,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4]"
9,95,TSP_CITIES_SET_95_N_9.json,TIME_AND_DATA,simulated_annealing,5284.671943193063,5284.671943193063,"[0, 2, 1, 7, 3, 5, 4, 6, 8, 0]",True,0.0,0.0,"[0, 2, 1, 7, 3, 5, 4, 6, 8, 0]",5284.671943193062,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.035975999999999786,nan,nan,nan,nan,nan,nan,[0.0]
9,96,TSP_CITIES_SET_96_N_9.json,TIME_AND_DATA,simulated_annealing,5940.076980770041,5940.076980770041,"[0, 6, 5, 8, 7, 1, 3, 4, 2, 0]",True,0.0,0.0,"[0, 2, 4, 3, 1, 7, 8, 5, 6, 0]",5940.076980770042,SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9,"{'suffix': 'SIMULATED_ANNEALING_PER_SCHEME_TWO_OPT_ALFA_0_9', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.06306779999999979,nan,nan,nan,nan,nan,nan,[0.0]
