number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
10,28,TSP_CITIES_SET_28_N_10.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.26324079999994865,0,0,7648,7648,7648,7648,[]
10,29,TSP_CITIES_SET_29_N_10.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.5018145000003642,0,0,7648,7648,7648,7648,[]
10,30,TSP_CITIES_SET_30_N_10.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.21465079999961745,0,0,7648,7648,7648,7648,[]
10,31,TSP_CITIES_SET_31_N_10.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,3.715106200000264,0,0,7648,7648,7648,7648,[]
10,32,TSP_CITIES_SET_32_N_10.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.5074319999994259,0,0,7648,7648,7648,7648,[]
10,33,TSP_CITIES_SET_33_N_10.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.33407790000001114,0,0,7648,7648,7648,7648,[]
10,34,TSP_CITIES_SET_34_N_10.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.25687639999978273,0,0,7648,7648,7648,7648,[]
10,35,TSP_CITIES_SET_35_N_10.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.16252590000021883,0,0,7648,7648,7648,7648,[]
10,36,TSP_CITIES_SET_36_N_10.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.19077870000000985,0,0,7648,7648,7648,7648,[]
10,37,TSP_CITIES_SET_37_N_10.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.326927699999942,0,0,7648,7648,7648,7648,[]
10,38,TSP_CITIES_SET_38_N_10.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,2.921848100000716,0,0,7648,7648,7648,7648,[]
10,39,TSP_CITIES_SET_39_N_10.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.0654925999997431,0,0,7648,7648,7648,7648,[]
10,40,TSP_CITIES_SET_40_N_10.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.4302807000003668,0,0,7648,7648,7648,7648,[]
10,41,TSP_CITIES_SET_41_N_10.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,1.76040600000033,0,0,7648,7648,7648,7648,[]
10,42,TSP_CITIES_SET_42_N_10.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.18429700000069715,0,0,7648,7648,7648,7648,[]
10,43,TSP_CITIES_SET_43_N_10.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.09179900000071939,0,0,7648,7648,7648,7648,[]
10,44,TSP_CITIES_SET_44_N_10.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.17114050000054704,0,0,7648,7648,7648,7648,[]
10,45,TSP_CITIES_SET_45_N_10.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.1693083000000115,0,0,7648,7648,7648,7648,[]
10,46,TSP_CITIES_SET_46_N_10.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.2767261999997572,0,0,7648,7648,7648,7648,[]
10,47,TSP_CITIES_SET_47_N_10.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,3.2031168000003163,0,0,7648,7648,7648,7648,[]
10,48,TSP_CITIES_SET_48_N_10.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.7188353000001371,0,0,7648,7648,7648,7648,[]
10,49,TSP_CITIES_SET_49_N_10.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.15731999999934487,0,0,7648,7648,7648,7648,[]
10,50,TSP_CITIES_SET_50_N_10.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.16978089999975055,0,0,7648,7648,7648,7648,[]
10,51,TSP_CITIES_SET_51_N_10.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.7597192000002906,0,0,7648,7648,7648,7648,[]
10,52,TSP_CITIES_SET_52_N_10.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.20942349999950238,0,0,7648,7648,7648,7648,[]
10,53,TSP_CITIES_SET_53_N_10.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.3295092000007571,0,0,7648,7648,7648,7648,[]
10,54,TSP_CITIES_SET_54_N_10.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.2511184000004505,0,0,7648,7648,7648,7648,[]
10,55,TSP_CITIES_SET_55_N_10.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.444829000000027,0,0,7648,7648,7648,7648,[]
10,56,TSP_CITIES_SET_56_N_10.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.06329430000005232,0,0,7648,7648,7648,7648,[]
10,57,TSP_CITIES_SET_57_N_10.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.14099850000002334,0,0,7648,7648,7648,7648,[]
10,58,TSP_CITIES_SET_58_N_10.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.22669070000029024,0,0,7648,7648,7648,7648,[]
10,59,TSP_CITIES_SET_59_N_10.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.5029593999997815,0,0,7648,7648,7648,7648,[]
10,60,TSP_CITIES_SET_60_N_10.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.2524249999996755,0,0,7648,7648,7648,7648,[]
10,61,TSP_CITIES_SET_61_N_10.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.2006139000004623,0,0,7648,7648,7648,7648,[]
10,62,TSP_CITIES_SET_62_N_10.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.33208680000007007,0,0,7648,7648,7648,7648,[]
10,63,TSP_CITIES_SET_63_N_10.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.4634519999999611,0,0,7648,7648,7648,7648,[]
10,64,TSP_CITIES_SET_64_N_10.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.15980039999976725,0,0,7648,7648,7648,7648,[]
10,65,TSP_CITIES_SET_65_N_10.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.24376359999951092,0,0,7648,7648,7648,7648,[]
10,66,TSP_CITIES_SET_66_N_10.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.22765720000006695,0,0,7648,7648,7648,7648,[]
10,67,TSP_CITIES_SET_67_N_10.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.17877489999955287,0,0,7648,7648,7648,7648,[]
10,68,TSP_CITIES_SET_68_N_10.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,1.1220194000006813,0,0,7648,7648,7648,7648,[]
10,69,TSP_CITIES_SET_69_N_10.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.5017797999998947,0,0,7648,7648,7648,7648,[]
10,70,TSP_CITIES_SET_70_N_10.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.6009807999998884,0,0,7648,7648,7648,7648,[]
10,71,TSP_CITIES_SET_71_N_10.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,3.0638073999998596,0,0,7648,7648,7648,7648,[]
10,72,TSP_CITIES_SET_72_N_10.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.17144939999980124,0,0,7648,7648,7648,7648,[]
10,73,TSP_CITIES_SET_73_N_10.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.16509640000003856,0,0,7648,7648,7648,7648,[]
10,74,TSP_CITIES_SET_74_N_10.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.9111340999997992,0,0,7648,7648,7648,7648,[]
10,75,TSP_CITIES_SET_75_N_10.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,3.159670900000492,0,0,7648,7648,7648,7648,[]
10,76,TSP_CITIES_SET_76_N_10.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.598164099999849,0,0,7648,7648,7648,7648,[]
10,77,TSP_CITIES_SET_77_N_10.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.24911269999938668,0,0,7648,7648,7648,7648,[]
10,78,TSP_CITIES_SET_78_N_10.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.924746800000321,0,0,7648,7648,7648,7648,[]
10,79,TSP_CITIES_SET_79_N_10.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.4719639000004463,0,0,7648,7648,7648,7648,[]
10,80,TSP_CITIES_SET_80_N_10.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.2651741999998194,0,0,7648,7648,7648,7648,[]
10,81,TSP_CITIES_SET_81_N_10.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.530763200000365,0,0,7648,7648,7648,7648,[]
10,82,TSP_CITIES_SET_82_N_10.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.22261089999938122,0,0,7648,7648,7648,7648,[]
10,83,TSP_CITIES_SET_83_N_10.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.07640850000007049,0,0,7648,7648,7648,7648,[]
10,84,TSP_CITIES_SET_84_N_10.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,1.0390301999996154,0,0,7648,7648,7648,7648,[]
10,85,TSP_CITIES_SET_85_N_10.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,1.0336685000002035,0,0,7648,7648,7648,7648,[]
10,86,TSP_CITIES_SET_86_N_10.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.2606728999999177,0,0,7648,7648,7648,7648,[]
10,87,TSP_CITIES_SET_87_N_10.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.27113460000055056,0,0,7648,7648,7648,7648,[]
10,88,TSP_CITIES_SET_88_N_10.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,3.036977499999921,0,0,7648,7648,7648,7648,[]
10,89,TSP_CITIES_SET_89_N_10.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.38543590000062977,0,0,7648,7648,7648,7648,[]
10,90,TSP_CITIES_SET_90_N_10.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.34240890000000945,0,0,7648,7648,7648,7648,[]
10,91,TSP_CITIES_SET_91_N_10.json,TIME_AND_MEMORY,simulated_annealing,nan,nan,[],False,nan,nan,[],nan,PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'PC2_SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",nan,nan,nan,nan,0.16601140000057057,0,0,7648,7648,7648,7648,[]
