number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
13,86,TSP_CITIES_SET_86_N_13.json,TIME_AND_DATA,simulated_annealing,6457.673841935234,6457.673841935233,"[0, 11, 9, 4, 3, 7, 2, 8, 12, 6, 1, 5, 10, 0]",True,0.0,0.0,"[0, 10, 5, 1, 6, 12, 8, 2, 7, 3, 4, 9, 11, 0]",6457.673841935234,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.85,0.6363961030678867,100.3,0.2240947000000002,nan,nan,nan,nan,nan,nan,"[99.4, 100.3]"
13,87,TSP_CITIES_SET_87_N_13.json,TIME_AND_DATA,simulated_annealing,6250.6734007643245,6250.6734007643245,"[0, 5, 9, 8, 7, 3, 10, 12, 6, 11, 2, 1, 4, 0]",True,0.0,0.0,"[0, 5, 9, 8, 7, 3, 10, 12, 6, 11, 2, 1, 4, 0]",6250.673400764325,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",100.3,100.3,nan,100.3,0.13565260000000023,nan,nan,nan,nan,nan,nan,[100.3]
13,88,TSP_CITIES_SET_88_N_13.json,TIME_AND_DATA,simulated_annealing,6654.8767225641095,6654.876722564109,"[0, 8, 9, 10, 12, 6, 7, 3, 1, 11, 5, 4, 2, 0]",True,0.0,0.0,"[0, 8, 9, 10, 12, 6, 7, 3, 1, 11, 5, 4, 2, 0]",6654.876722564109,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,100.0,0.4647580015448856,100.3,0.6097408999999998,nan,nan,nan,nan,nan,nan,"[100.3, 100.3, 99.4, 100.3, 100.3, 99.4]"
13,89,TSP_CITIES_SET_89_N_13.json,TIME_AND_DATA,simulated_annealing,5809.653707201349,5809.653707201349,"[0, 10, 6, 2, 8, 7, 12, 5, 9, 1, 3, 11, 4, 0]",True,0.0,0.0,"[0, 10, 6, 2, 8, 7, 12, 5, 9, 1, 3, 11, 4, 0]",5809.653707201349,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.96249999999999,0.46579425255608464,100.3,0.9250224999999999,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
13,90,TSP_CITIES_SET_90_N_13.json,TIME_AND_DATA,simulated_annealing,6534.957614417597,6534.957614417597,"[0, 3, 1, 11, 7, 9, 2, 8, 12, 4, 6, 10, 5, 0]",True,0.0,0.0,"[0, 3, 1, 11, 7, 9, 2, 8, 12, 4, 6, 10, 5, 0]",6534.957614417596,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",100.3,100.3,nan,100.3,0.10733140000000008,nan,nan,nan,nan,nan,nan,[100.3]
13,91,TSP_CITIES_SET_91_N_13.json,TIME_AND_DATA,simulated_annealing,7525.765099912997,7525.765099912998,"[0, 2, 5, 11, 4, 9, 12, 7, 1, 6, 3, 8, 10, 0]",True,0.0,0.0,"[0, 2, 5, 11, 4, 9, 12, 7, 1, 6, 3, 8, 10, 0]",7525.765099912998,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",86.0,95.23333333333333,8.008953323208555,100.3,0.33567139999999984,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 86.0]"
13,92,TSP_CITIES_SET_92_N_13.json,TIME_AND_DATA,simulated_annealing,6637.004434272602,6637.0044342726005,"[0, 10, 9, 3, 11, 8, 5, 2, 6, 7, 12, 4, 1, 0]",True,0.0,0.0,"[0, 1, 4, 12, 7, 6, 2, 5, 8, 11, 3, 9, 10, 0]",6637.004434272602,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.85,0.6363961030678867,100.3,0.2083724,nan,nan,nan,nan,nan,nan,"[99.4, 100.3]"
13,93,TSP_CITIES_SET_93_N_13.json,TIME_AND_DATA,simulated_annealing,5526.599207289724,5526.599207289725,"[0, 5, 7, 6, 2, 9, 1, 8, 12, 11, 10, 4, 3, 0]",True,0.0,0.0,"[0, 3, 4, 10, 11, 12, 8, 1, 9, 2, 6, 7, 5, 0]",5526.599207289725,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.85,0.6363961030678867,100.3,0.29933679999999985,nan,nan,nan,nan,nan,nan,"[100.3, 99.4]"
13,94,TSP_CITIES_SET_94_N_13.json,TIME_AND_DATA,simulated_annealing,5830.417559607382,5830.417559607382,"[0, 11, 9, 5, 3, 12, 7, 4, 10, 8, 2, 1, 6, 0]",True,0.0,0.0,"[0, 11, 9, 5, 3, 12, 7, 4, 10, 8, 2, 1, 6, 0]",5830.417559607382,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.85,0.6363961030678867,100.3,0.21884740000000003,nan,nan,nan,nan,nan,nan,"[100.3, 99.4]"
13,95,TSP_CITIES_SET_95_N_13.json,TIME_AND_DATA,simulated_annealing,6576.067854466524,6576.067854466524,"[0, 1, 4, 12, 6, 10, 11, 9, 3, 5, 7, 2, 8, 0]",True,0.0,0.0,"[0, 1, 4, 12, 6, 10, 11, 9, 3, 5, 7, 2, 8, 0]",6576.067854466523,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.94000000000001,0.4929503017546448,100.3,0.5274399999999999,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 99.4, 100.3, 100.3]"
13,96,TSP_CITIES_SET_96_N_13.json,TIME_AND_DATA,simulated_annealing,7911.837676672046,7911.837676672044,"[0, 6, 9, 3, 10, 12, 5, 2, 4, 8, 11, 7, 1, 0]",True,0.0,0.0,"[0, 1, 7, 11, 8, 4, 2, 5, 12, 10, 3, 9, 6, 0]",7911.837676672046,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.4,nan,99.4,0.10516340000000035,nan,nan,nan,nan,nan,nan,[99.4]
13,97,TSP_CITIES_SET_97_N_13.json,TIME_AND_DATA,simulated_annealing,7814.070371193866,7814.070371193866,"[0, 11, 2, 8, 3, 12, 9, 6, 4, 7, 10, 1, 5, 0]",False,393.68191767829194,5.305408472137013,"[0, 6, 4, 7, 10, 1, 5, 2, 8, 3, 12, 9, 11, 0]",7420.388453515574,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,100.0,0.5196152422706583,100.3,0.3640105,nan,nan,nan,nan,nan,nan,"[100.3, 100.3, 99.4]"
13,98,TSP_CITIES_SET_98_N_13.json,TIME_AND_DATA,simulated_annealing,6921.121713834349,6921.121713834349,"[0, 4, 6, 1, 2, 11, 5, 7, 12, 10, 8, 9, 3, 0]",True,0.0,0.0,"[0, 4, 6, 1, 2, 11, 5, 7, 12, 10, 8, 9, 3, 0]",6921.121713834349,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",85.2,92.75,10.677312395916863,100.3,0.2057465999999999,nan,nan,nan,nan,nan,nan,"[85.2, 100.3]"
13,99,TSP_CITIES_SET_99_N_13.json,TIME_AND_DATA,simulated_annealing,5639.679383786657,5639.679383786655,"[0, 10, 5, 6, 9, 3, 7, 12, 8, 1, 11, 4, 2, 0]",False,116.05915485972582,2.1011429108020443,"[0, 9, 6, 5, 10, 2, 4, 11, 1, 8, 12, 7, 3, 0]",5523.6202289269295,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.94000000000001,0.4929503017546448,100.3,0.6272654000000002,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 100.3, 99.4]"
14,0,TSP_CITIES_SET_0_N_14.json,TIME_AND_DATA,simulated_annealing,6190.551729037597,6190.551729037598,"[0, 1, 13, 5, 10, 3, 7, 11, 12, 9, 2, 8, 6, 4, 0]",False,13.991034407690677,0.2265182048620507,"[0, 4, 6, 8, 2, 9, 12, 3, 10, 5, 13, 1, 7, 11, 0]",6176.560694629908,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",100.3,100.3,0.0,100.3,0.25275190000000025,nan,nan,nan,nan,nan,nan,"[100.3, 100.3]"
14,1,TSP_CITIES_SET_1_N_14.json,TIME_AND_DATA,simulated_annealing,5645.033543045447,5645.033543045447,"[0, 1, 13, 12, 3, 10, 5, 11, 4, 9, 8, 2, 6, 7, 0]",False,76.0522457221532,1.3656401711872757,"[0, 11, 5, 10, 3, 13, 12, 6, 2, 8, 9, 4, 7, 1, 0]",5568.981297323294,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.85,0.6363961030678867,100.3,0.2671321999999998,nan,nan,nan,nan,nan,nan,"[99.4, 100.3]"
14,2,TSP_CITIES_SET_2_N_14.json,TIME_AND_DATA,simulated_annealing,6632.014353912595,6632.014353912596,"[0, 1, 5, 3, 10, 8, 7, 4, 6, 11, 12, 13, 2, 9, 0]",True,0.0,0.0,"[0, 1, 5, 3, 10, 8, 7, 4, 6, 11, 12, 13, 2, 9, 0]",6632.014353912597,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",0.0,0.0,nan,0.0,0.0843197,nan,nan,nan,nan,nan,nan,[0.0]
14,3,TSP_CITIES_SET_3_N_14.json,TIME_AND_DATA,simulated_annealing,6681.393594064317,6681.393594064317,"[0, 10, 2, 7, 4, 11, 9, 1, 12, 6, 3, 13, 5, 8, 0]",True,0.0,0.0,"[0, 8, 5, 13, 3, 6, 12, 1, 9, 11, 4, 7, 2, 10, 0]",6681.393594064317,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.91428571428571,0.48107023544235933,100.3,0.7795378,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4]"
14,4,TSP_CITIES_SET_4_N_14.json,TIME_AND_DATA,simulated_annealing,8050.428217242389,8050.428217242389,"[0, 9, 7, 3, 10, 1, 4, 6, 8, 12, 5, 13, 2, 11, 0]",True,0.0,0.0,"[0, 9, 7, 3, 10, 1, 4, 6, 8, 12, 5, 13, 2, 11, 0]",8050.428217242389,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",85.2,85.2,nan,85.2,0.19595139999999978,nan,nan,nan,nan,nan,nan,[85.2]
14,5,TSP_CITIES_SET_5_N_14.json,TIME_AND_DATA,simulated_annealing,5779.262015087537,5779.262015087536,"[0, 4, 13, 10, 3, 8, 1, 12, 6, 11, 7, 9, 5, 2, 0]",False,9.642111298408054,0.1671186570206421,"[0, 2, 11, 5, 9, 7, 6, 12, 1, 8, 3, 10, 13, 4, 0]",5769.619903789128,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,100.075,0.4499999999999958,100.3,0.32665560000000005,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 100.3]"
14,6,TSP_CITIES_SET_6_N_14.json,TIME_AND_DATA,simulated_annealing,6550.124754292721,6550.124754292723,"[0, 12, 4, 2, 5, 3, 6, 10, 7, 13, 9, 8, 1, 11, 0]",True,0.0,0.0,"[0, 12, 4, 2, 5, 3, 6, 10, 7, 13, 9, 8, 1, 11, 0]",6550.124754292723,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",100.3,100.3,0.0,100.3,0.24303380000000008,nan,nan,nan,nan,nan,nan,"[100.3, 100.3]"
14,7,TSP_CITIES_SET_7_N_14.json,TIME_AND_DATA,simulated_annealing,5807.250357748819,5807.250357748819,"[0, 8, 5, 11, 12, 1, 2, 9, 3, 7, 6, 13, 10, 4, 0]",True,0.0,0.0,"[0, 4, 10, 13, 6, 7, 3, 9, 2, 1, 12, 11, 5, 8, 0]",5807.25035774882,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.85,0.6363961030678867,100.3,0.24577930000000014,nan,nan,nan,nan,nan,nan,"[100.3, 99.4]"
14,8,TSP_CITIES_SET_8_N_14.json,TIME_AND_DATA,simulated_annealing,6100.762894854168,6100.76289485417,"[0, 12, 10, 11, 7, 8, 9, 6, 13, 5, 2, 4, 1, 3, 0]",True,0.0,0.0,"[0, 12, 10, 11, 7, 8, 9, 6, 13, 5, 2, 4, 1, 3, 0]",6100.76289485417,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.85,0.6363961030678867,100.3,0.25890869999999966,nan,nan,nan,nan,nan,nan,"[100.3, 99.4]"
14,9,TSP_CITIES_SET_9_N_14.json,TIME_AND_DATA,simulated_annealing,7021.324809589483,7021.324809589483,"[0, 8, 6, 5, 13, 1, 9, 10, 2, 11, 7, 12, 4, 3, 0]",False,102.3173637404534,1.4787867268713146,"[0, 3, 9, 10, 2, 11, 7, 12, 4, 6, 5, 13, 1, 8, 0]",6919.00744584903,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,100.0,0.5196152422706583,100.3,0.3277144999999999,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 100.3]"
14,10,TSP_CITIES_SET_10_N_14.json,TIME_AND_DATA,simulated_annealing,7265.776081633834,7265.776081633834,"[0, 5, 1, 13, 7, 11, 10, 4, 3, 2, 12, 9, 8, 6, 0]",False,23.59798604277239,0.3258410071016966,"[0, 5, 1, 13, 7, 11, 3, 10, 4, 2, 12, 9, 8, 6, 0]",7242.178095591062,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.85,0.6363961030678867,100.3,0.2594055000000002,nan,nan,nan,nan,nan,nan,"[99.4, 100.3]"
14,11,TSP_CITIES_SET_11_N_14.json,TIME_AND_DATA,simulated_annealing,7106.944434674351,7106.944434674351,"[0, 2, 9, 7, 6, 13, 1, 10, 5, 4, 3, 8, 12, 11, 0]",False,134.89946828443317,1.9348622812208178,"[0, 2, 13, 1, 10, 5, 4, 3, 8, 12, 11, 9, 7, 6, 0]",6972.044966389918,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.94000000000001,0.4929503017546448,100.3,0.5788852000000002,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 100.3, 99.4]"
14,12,TSP_CITIES_SET_12_N_14.json,TIME_AND_DATA,simulated_annealing,6163.698560010024,6163.698560010024,"[0, 5, 11, 8, 1, 4, 6, 2, 3, 10, 13, 12, 7, 9, 0]",True,0.0,0.0,"[0, 5, 11, 8, 1, 4, 6, 2, 3, 10, 13, 12, 7, 9, 0]",6163.698560010024,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,100.0,0.5196152422706583,100.3,0.31308500000000006,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 100.3]"
14,13,TSP_CITIES_SET_13_N_14.json,TIME_AND_DATA,simulated_annealing,6738.670450316808,6738.670450316808,"[0, 3, 9, 11, 5, 8, 7, 10, 6, 13, 1, 12, 4, 2, 0]",True,0.0,0.0,"[0, 3, 9, 11, 5, 8, 7, 10, 6, 13, 1, 12, 4, 2, 0]",6738.670450316808,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,100.0,0.5196152422706583,100.3,0.3239093999999998,nan,nan,nan,nan,nan,nan,"[100.3, 100.3, 99.4]"
14,14,TSP_CITIES_SET_14_N_14.json,TIME_AND_DATA,simulated_annealing,6064.561996265868,6064.561996265869,"[0, 6, 2, 13, 12, 10, 5, 1, 8, 9, 3, 4, 11, 7, 0]",True,0.0,0.0,"[0, 7, 11, 4, 3, 9, 8, 1, 5, 10, 12, 13, 2, 6, 0]",6064.56199626587,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",85.2,85.2,nan,85.2,0.19660009999999994,nan,nan,nan,nan,nan,nan,[85.2]
14,15,TSP_CITIES_SET_15_N_14.json,TIME_AND_DATA,simulated_annealing,6457.25831440398,6457.25831440398,"[0, 8, 4, 5, 1, 11, 3, 7, 6, 2, 13, 10, 9, 12, 0]",True,0.0,0.0,"[0, 12, 9, 10, 13, 2, 6, 7, 3, 11, 1, 5, 4, 8, 0]",6457.258314403981,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.85,0.6363961030678867,100.3,0.22613919999999998,nan,nan,nan,nan,nan,nan,"[99.4, 100.3]"
14,16,TSP_CITIES_SET_16_N_14.json,TIME_AND_DATA,simulated_annealing,6698.732308914676,6698.732308914676,"[0, 11, 4, 13, 10, 2, 3, 7, 12, 6, 1, 8, 9, 5, 0]",False,39.942035442323686,0.5998392170639,"[0, 5, 9, 8, 1, 3, 6, 12, 7, 2, 10, 13, 4, 11, 0]",6658.790273472352,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",100.3,100.3,0.0,100.3,0.23833860000000007,nan,nan,nan,nan,nan,nan,"[100.3, 100.3]"
14,17,TSP_CITIES_SET_17_N_14.json,TIME_AND_DATA,simulated_annealing,7410.440340631659,7410.440340631659,"[0, 10, 4, 8, 3, 12, 5, 13, 9, 7, 11, 1, 6, 2, 0]",False,152.18903029948342,2.096772676951006,"[0, 2, 13, 9, 7, 11, 1, 6, 10, 4, 8, 3, 5, 12, 0]",7258.251310332175,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.7,0.5196152422706583,100.3,0.3962849999999998,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 99.4]"
14,18,TSP_CITIES_SET_18_N_14.json,TIME_AND_DATA,simulated_annealing,6306.750355421245,6306.750355421245,"[0, 8, 11, 12, 7, 10, 1, 4, 9, 6, 13, 3, 5, 2, 0]",True,0.0,0.0,"[0, 8, 11, 12, 7, 10, 1, 4, 9, 6, 13, 3, 5, 2, 0]",6306.750355421245,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.85,0.6363961030678867,100.3,0.24398579999999992,nan,nan,nan,nan,nan,nan,"[99.4, 100.3]"
14,19,TSP_CITIES_SET_19_N_14.json,TIME_AND_DATA,simulated_annealing,6424.594039470194,6424.594039470194,"[0, 1, 5, 4, 13, 12, 6, 10, 11, 2, 7, 8, 3, 9, 0]",False,76.05794380277803,1.1980390858088383,"[0, 10, 3, 9, 8, 7, 2, 11, 6, 12, 13, 4, 5, 1, 0]",6348.536095667416,SA_ALPHA_0_9_PER_SCHEME_TWO_OPT,"{'suffix': 'SA_ALPHA_0_9_PER_SCHEME_TWO_OPT', 'alpha': 0.9, 'perturbation_scheme': 'two_opt'}",99.4,99.85,0.6363961030678867,100.3,0.27392210000000006,nan,nan,nan,nan,nan,nan,"[99.4, 100.3]"
