number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
4,77,TSP_CITIES_SET_77_N_4.json,TIME_AND_DATA,brutal_force,4086.563059497739,4086.563059497739,"[0, 2, 1, 3, 0]",True,0.0,0.0,"[0, 3, 1, 2, 0]",4086.5630594977392,BRUTE_FORCE,{},0.0,0.0,nan,0.0,0.0001777999999998947,nan,nan,nan,nan,nan,nan,[0.0]
4,78,TSP_CITIES_SET_78_N_4.json,TIME_AND_DATA,brutal_force,3144.4156220170707,3144.4156220170707,"[0, 1, 2, 3, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",3144.4156220170707,BRUTE_FORCE,{},0.0,0.0,nan,0.0,0.00011870000000024916,nan,nan,nan,nan,nan,nan,[0.0]
4,79,TSP_CITIES_SET_79_N_4.json,TIME_AND_DATA,brutal_force,2404.416346605054,2404.416346605054,"[0, 1, 3, 2, 0]",True,0.0,0.0,"[0, 1, 3, 2, 0]",2404.416346605054,BRUTE_FORCE,{},0.0,0.0,nan,0.0,0.00012120000000015452,nan,nan,nan,nan,nan,nan,[0.0]
4,80,TSP_CITIES_SET_80_N_4.json,TIME_AND_DATA,brutal_force,5039.635743307924,5039.635743307924,"[0, 3, 1, 2, 0]",True,0.0,0.0,"[0, 2, 1, 3, 0]",5039.635743307925,BRUTE_FORCE,{},0.0,0.0,nan,0.0,0.00018420000000007875,nan,nan,nan,nan,nan,nan,[0.0]
4,81,TSP_CITIES_SET_81_N_4.json,TIME_AND_DATA,brutal_force,3774.861365066078,3774.861365066078,"[0, 3, 1, 2, 0]",True,0.0,0.0,"[0, 2, 1, 3, 0]",3774.861365066079,BRUTE_FORCE,{},0.0,0.0,nan,0.0,0.00018340000000005574,nan,nan,nan,nan,nan,nan,[0.0]
4,82,TSP_CITIES_SET_82_N_4.json,TIME_AND_DATA,brutal_force,3502.4639905443255,3502.4639905443255,"[0, 1, 2, 3, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",3502.463990544325,BRUTE_FORCE,{},0.0,0.0,nan,0.0,0.00019420000000014426,nan,nan,nan,nan,nan,nan,[0.0]
4,83,TSP_CITIES_SET_83_N_4.json,TIME_AND_DATA,brutal_force,3463.8642769474013,3463.8642769474013,"[0, 1, 2, 3, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",3463.8642769474013,BRUTE_FORCE,{},0.0,0.0,nan,0.0,0.00016999999999978144,nan,nan,nan,nan,nan,nan,[0.0]
4,84,TSP_CITIES_SET_84_N_4.json,TIME_AND_DATA,brutal_force,2726.537230164541,2726.537230164541,"[0, 1, 3, 2, 0]",True,0.0,0.0,"[0, 1, 3, 2, 0]",2726.537230164541,BRUTE_FORCE,{},0.0,0.0,nan,0.0,0.00012869999999987058,nan,nan,nan,nan,nan,nan,[0.0]
4,85,TSP_CITIES_SET_85_N_4.json,TIME_AND_DATA,brutal_force,4410.843202663505,4410.843202663505,"[0, 1, 3, 2, 0]",True,0.0,0.0,"[0, 1, 3, 2, 0]",4410.8432026635055,BRUTE_FORCE,{},0.0,0.0,nan,0.0,0.00015499999999946112,nan,nan,nan,nan,nan,nan,[0.0]
4,86,TSP_CITIES_SET_86_N_4.json,TIME_AND_DATA,brutal_force,3729.3061159577564,3729.3061159577564,"[0, 3, 2, 1, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",3729.306115957757,BRUTE_FORCE,{},0.0,0.0,nan,0.0,0.00025660000000016225,nan,nan,nan,nan,nan,nan,[0.0]
4,87,TSP_CITIES_SET_87_N_4.json,TIME_AND_DATA,brutal_force,3907.6221522343076,3907.6221522343076,"[0, 1, 3, 2, 0]",True,0.0,0.0,"[0, 1, 3, 2, 0]",3907.622152234308,BRUTE_FORCE,{},0.0,0.0,nan,0.0,0.00011429999999990059,nan,nan,nan,nan,nan,nan,[0.0]
4,88,TSP_CITIES_SET_88_N_4.json,TIME_AND_DATA,brutal_force,2412.3497734633756,2412.3497734633756,"[0, 2, 1, 3, 0]",True,0.0,0.0,"[0, 2, 1, 3, 0]",2412.3497734633756,BRUTE_FORCE,{},0.0,0.0,nan,0.0,0.00011649999999985283,nan,nan,nan,nan,nan,nan,[0.0]
4,89,TSP_CITIES_SET_89_N_4.json,TIME_AND_DATA,brutal_force,4056.213879763336,4056.213879763336,"[0, 1, 2, 3, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",4056.213879763336,BRUTE_FORCE,{},0.0,0.0,nan,0.0,0.00011730000000031993,nan,nan,nan,nan,nan,nan,[0.0]
4,90,TSP_CITIES_SET_90_N_4.json,TIME_AND_DATA,brutal_force,3845.25611585829,3845.25611585829,"[0, 2, 1, 3, 0]",True,0.0,0.0,"[0, 2, 1, 3, 0]",3845.25611585829,BRUTE_FORCE,{},0.0,0.0,nan,0.0,0.00012280000000020053,nan,nan,nan,nan,nan,nan,[0.0]
4,91,TSP_CITIES_SET_91_N_4.json,TIME_AND_DATA,brutal_force,3324.9340513676498,3324.9340513676498,"[0, 3, 2, 1, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",3324.9340513676507,BRUTE_FORCE,{},0.0,0.0,nan,0.0,0.00011619999999989972,nan,nan,nan,nan,nan,nan,[0.0]
4,92,TSP_CITIES_SET_92_N_4.json,TIME_AND_DATA,brutal_force,3530.9779956842713,3530.9779956842713,"[0, 1, 3, 2, 0]",True,0.0,0.0,"[0, 2, 3, 1, 0]",3530.9779956842717,BRUTE_FORCE,{},0.0,0.0,nan,0.0,0.00011879999999964141,nan,nan,nan,nan,nan,nan,[0.0]
4,93,TSP_CITIES_SET_93_N_4.json,TIME_AND_DATA,brutal_force,3444.299594847693,3444.299594847693,"[0, 2, 1, 3, 0]",True,0.0,0.0,"[0, 2, 1, 3, 0]",3444.299594847693,BRUTE_FORCE,{},0.0,0.0,nan,0.0,0.00019320000000000448,nan,nan,nan,nan,nan,nan,[0.0]
4,94,TSP_CITIES_SET_94_N_4.json,TIME_AND_DATA,brutal_force,3695.659871127306,3695.659871127306,"[0, 2, 1, 3, 0]",True,0.0,0.0,"[0, 2, 1, 3, 0]",3695.659871127306,BRUTE_FORCE,{},0.0,0.0,nan,0.0,0.00012409999999984933,nan,nan,nan,nan,nan,nan,[0.0]
4,95,TSP_CITIES_SET_95_N_4.json,TIME_AND_DATA,brutal_force,3321.569239470146,3321.569239470146,"[0, 1, 2, 3, 0]",True,0.0,0.0,"[0, 1, 2, 3, 0]",3321.569239470146,BRUTE_FORCE,{},0.0,0.0,nan,0.0,0.00017869999999975406,nan,nan,nan,nan,nan,nan,[0.0]
4,96,TSP_CITIES_SET_96_N_4.json,TIME_AND_DATA,brutal_force,3355.2861615174497,3355.2861615174497,"[0, 1, 3, 2, 0]",True,0.0,0.0,"[0, 1, 3, 2, 0]",3355.2861615174493,BRUTE_FORCE,{},0.0,0.0,nan,0.0,0.00017269999999980357,nan,nan,nan,nan,nan,nan,[0.0]
4,97,TSP_CITIES_SET_97_N_4.json,TIME_AND_DATA,brutal_force,3806.7104518977126,3806.7104518977126,"[0, 1, 3, 2, 0]",True,0.0,0.0,"[0, 1, 3, 2, 0]",3806.710451897713,BRUTE_FORCE,{},0.0,0.0,nan,0.0,0.0001556999999996478,nan,nan,nan,nan,nan,nan,[0.0]
4,98,TSP_CITIES_SET_98_N_4.json,TIME_AND_DATA,brutal_force,2890.3610421717835,2890.3610421717835,"[0, 2, 3, 1, 0]",True,0.0,0.0,"[0, 1, 3, 2, 0]",2890.361042171784,BRUTE_FORCE,{},0.0,0.0,nan,0.0,0.00011699999999992272,nan,nan,nan,nan,nan,nan,[0.0]
4,99,TSP_CITIES_SET_99_N_4.json,TIME_AND_DATA,brutal_force,2288.0035004025476,2288.0035004025476,"[0, 1, 3, 2, 0]",True,0.0,0.0,"[0, 2, 3, 1, 0]",2288.003500402548,BRUTE_FORCE,{},0.0,0.0,nan,0.0,0.00012040000000013151,nan,nan,nan,nan,nan,nan,[0.0]
5,0,TSP_CITIES_SET_0_N_5.json,TIME_AND_DATA,brutal_force,5247.002694950534,5247.002694950534,"[0, 2, 3, 1, 4, 0]",True,0.0,0.0,"[0, 2, 3, 1, 4, 0]",5247.002694950534,BRUTE_FORCE,{},0.0,0.0,nan,0.0,0.00025209999999997734,nan,nan,nan,nan,nan,nan,[0.0]
5,1,TSP_CITIES_SET_1_N_5.json,TIME_AND_DATA,brutal_force,5610.816238948362,5610.816238948362,"[0, 1, 4, 2, 3, 0]",True,0.0,0.0,"[0, 1, 4, 2, 3, 0]",5610.816238948361,BRUTE_FORCE,{},0.0,0.0,nan,0.0,0.0002467999999997694,nan,nan,nan,nan,nan,nan,[0.0]
5,2,TSP_CITIES_SET_2_N_5.json,TIME_AND_DATA,brutal_force,3245.177303203217,3245.177303203217,"[0, 3, 2, 1, 4, 0]",True,0.0,0.0,"[0, 3, 2, 1, 4, 0]",3245.177303203217,BRUTE_FORCE,{},0.0,0.0,nan,0.0,0.00024330000000016838,nan,nan,nan,nan,nan,nan,[0.0]
5,3,TSP_CITIES_SET_3_N_5.json,TIME_AND_DATA,brutal_force,4065.570992540409,4065.570992540409,"[0, 3, 2, 4, 1, 0]",True,0.0,0.0,"[0, 1, 4, 2, 3, 0]",4065.5709925404094,BRUTE_FORCE,{},0.0,0.0,nan,0.0,0.00026500000000018176,nan,nan,nan,nan,nan,nan,[0.0]
5,4,TSP_CITIES_SET_4_N_5.json,TIME_AND_DATA,brutal_force,4188.148330565064,4188.148330565064,"[0, 1, 2, 4, 3, 0]",True,0.0,0.0,"[0, 1, 2, 4, 3, 0]",4188.1483305650645,BRUTE_FORCE,{},0.0,0.0,nan,0.0,0.00026709999999985357,nan,nan,nan,nan,nan,nan,[0.0]
5,5,TSP_CITIES_SET_5_N_5.json,TIME_AND_DATA,brutal_force,4834.977298453686,4834.977298453686,"[0, 1, 4, 3, 2, 0]",True,0.0,0.0,"[0, 2, 3, 4, 1, 0]",4834.977298453688,BRUTE_FORCE,{},0.0,0.0,nan,0.0,0.0002642999999999951,nan,nan,nan,nan,nan,nan,[0.0]
5,6,TSP_CITIES_SET_6_N_5.json,TIME_AND_DATA,brutal_force,5480.378042322208,5480.378042322208,"[0, 3, 1, 4, 2, 0]",True,0.0,0.0,"[0, 2, 4, 1, 3, 0]",5480.378042322209,BRUTE_FORCE,{},0.0,0.0,nan,0.0,0.00024839999999981544,nan,nan,nan,nan,nan,nan,[0.0]
5,7,TSP_CITIES_SET_7_N_5.json,TIME_AND_DATA,brutal_force,3991.2252653709675,3991.2252653709675,"[0, 2, 1, 3, 4, 0]",True,0.0,0.0,"[0, 2, 1, 3, 4, 0]",3991.225265370968,BRUTE_FORCE,{},0.0,0.0,nan,0.0,0.00026159999999997297,nan,nan,nan,nan,nan,nan,[0.0]
5,8,TSP_CITIES_SET_8_N_5.json,TIME_AND_DATA,brutal_force,4884.984619751125,4884.984619751125,"[0, 3, 4, 1, 2, 0]",True,0.0,0.0,"[0, 2, 1, 4, 3, 0]",4884.984619751126,BRUTE_FORCE,{},0.0,0.0,nan,0.0,0.0002480999999998623,nan,nan,nan,nan,nan,nan,[0.0]
5,9,TSP_CITIES_SET_9_N_5.json,TIME_AND_DATA,brutal_force,5222.951586109288,5222.951586109288,"[0, 1, 2, 4, 3, 0]",True,0.0,0.0,"[0, 1, 2, 4, 3, 0]",5222.951586109288,BRUTE_FORCE,{},0.0,0.0,nan,0.0,0.00024839999999981544,nan,nan,nan,nan,nan,nan,[0.0]
5,10,TSP_CITIES_SET_10_N_5.json,TIME_AND_DATA,brutal_force,3174.0128722731847,3174.0128722731847,"[0, 1, 2, 3, 4, 0]",True,0.0,0.0,"[0, 1, 2, 3, 4, 0]",3174.0128722731847,BRUTE_FORCE,{},0.0,0.0,nan,0.0,0.0002436000000001215,nan,nan,nan,nan,nan,nan,[0.0]
5,11,TSP_CITIES_SET_11_N_5.json,TIME_AND_DATA,brutal_force,3433.6724290376346,3433.6724290376346,"[0, 1, 3, 4, 2, 0]",True,0.0,0.0,"[0, 1, 3, 4, 2, 0]",3433.672429037634,BRUTE_FORCE,{},0.0,0.0,nan,0.0,0.0002423000000000286,nan,nan,nan,nan,nan,nan,[0.0]
5,12,TSP_CITIES_SET_12_N_5.json,TIME_AND_DATA,brutal_force,4966.089723953977,4966.089723953977,"[0, 2, 1, 4, 3, 0]",True,0.0,0.0,"[0, 2, 1, 4, 3, 0]",4966.089723953977,BRUTE_FORCE,{},0.0,0.0,nan,0.0,0.00024770000000007286,nan,nan,nan,nan,nan,nan,[0.0]
5,13,TSP_CITIES_SET_13_N_5.json,TIME_AND_DATA,brutal_force,4513.547865875393,4513.547865875393,"[0, 1, 2, 3, 4, 0]",True,0.0,0.0,"[0, 1, 2, 3, 4, 0]",4513.547865875393,BRUTE_FORCE,{},0.0,0.0,nan,0.0,0.0002584999999997173,nan,nan,nan,nan,nan,nan,[0.0]
5,14,TSP_CITIES_SET_14_N_5.json,TIME_AND_DATA,brutal_force,4446.175643836377,4446.175643836377,"[0, 1, 2, 4, 3, 0]",True,0.0,0.0,"[0, 1, 2, 4, 3, 0]",4446.175643836377,BRUTE_FORCE,{},0.0,0.0,nan,0.0,0.0002724999999998978,nan,nan,nan,nan,nan,nan,[0.0]
5,15,TSP_CITIES_SET_15_N_5.json,TIME_AND_DATA,brutal_force,3834.014810886392,3834.014810886392,"[0, 1, 2, 3, 4, 0]",True,0.0,0.0,"[0, 4, 3, 2, 1, 0]",3834.0148108863923,BRUTE_FORCE,{},0.0,0.0,nan,0.0,0.0002478000000003533,nan,nan,nan,nan,nan,nan,[0.0]
5,16,TSP_CITIES_SET_16_N_5.json,TIME_AND_DATA,brutal_force,4289.449843726474,4289.449843726474,"[0, 1, 4, 2, 3, 0]",True,0.0,0.0,"[0, 1, 4, 2, 3, 0]",4289.449843726474,BRUTE_FORCE,{},0.0,0.0,nan,0.0,0.00024919999999983844,nan,nan,nan,nan,nan,nan,[0.0]
5,17,TSP_CITIES_SET_17_N_5.json,TIME_AND_DATA,brutal_force,5795.217322051357,5795.217322051357,"[0, 1, 3, 2, 4, 0]",True,0.0,0.0,"[0, 1, 3, 2, 4, 0]",5795.217322051358,BRUTE_FORCE,{},0.0,0.0,nan,0.0,0.0002618999999999261,nan,nan,nan,nan,nan,nan,[0.0]
5,18,TSP_CITIES_SET_18_N_5.json,TIME_AND_DATA,brutal_force,3907.598973627688,3907.598973627688,"[0, 1, 4, 2, 3, 0]",True,0.0,0.0,"[0, 1, 4, 2, 3, 0]",3907.598973627688,BRUTE_FORCE,{},0.0,0.0,nan,0.0,0.0002507000000000481,nan,nan,nan,nan,nan,nan,[0.0]
5,19,TSP_CITIES_SET_19_N_5.json,TIME_AND_DATA,brutal_force,4416.171616058915,4416.171616058915,"[0, 2, 1, 4, 3, 0]",True,0.0,0.0,"[0, 2, 1, 4, 3, 0]",4416.171616058915,BRUTE_FORCE,{},0.0,0.0,nan,0.0,0.00026469999999978455,nan,nan,nan,nan,nan,nan,[0.0]
5,20,TSP_CITIES_SET_20_N_5.json,TIME_AND_DATA,brutal_force,2491.6365655344935,2491.6365655344935,"[0, 3, 2, 1, 4, 0]",True,0.0,0.0,"[0, 3, 2, 1, 4, 0]",2491.636565534493,BRUTE_FORCE,{},0.0,0.0,nan,0.0,0.00026159999999997297,nan,nan,nan,nan,nan,nan,[0.0]
5,21,TSP_CITIES_SET_21_N_5.json,TIME_AND_DATA,brutal_force,4083.7677346223736,4083.7677346223736,"[0, 1, 4, 3, 2, 0]",True,0.0,0.0,"[0, 1, 4, 3, 2, 0]",4083.7677346223736,BRUTE_FORCE,{},0.0,0.0,nan,0.0,0.00024609999999958276,nan,nan,nan,nan,nan,nan,[0.0]
5,22,TSP_CITIES_SET_22_N_5.json,TIME_AND_DATA,brutal_force,2855.8264240915996,2855.8264240915996,"[0, 3, 2, 4, 1, 0]",True,0.0,0.0,"[0, 1, 4, 2, 3, 0]",2855.8264240916005,BRUTE_FORCE,{},0.0,0.0,nan,0.0,0.000268000000000157,nan,nan,nan,nan,nan,nan,[0.0]
5,23,TSP_CITIES_SET_23_N_5.json,TIME_AND_DATA,brutal_force,4429.550098589932,4429.550098589932,"[0, 3, 2, 1, 4, 0]",True,0.0,0.0,"[0, 3, 2, 1, 4, 0]",4429.5500985899325,BRUTE_FORCE,{},0.0,0.0,nan,0.0,0.00026049999999999685,nan,nan,nan,nan,nan,nan,[0.0]
5,24,TSP_CITIES_SET_24_N_5.json,TIME_AND_DATA,brutal_force,4415.993285874058,4415.993285874058,"[0, 1, 4, 3, 2, 0]",True,0.0,0.0,"[0, 1, 4, 3, 2, 0]",4415.9932858740585,BRUTE_FORCE,{},0.0,0.0,nan,0.0,0.00028260000000024377,nan,nan,nan,nan,nan,nan,[0.0]
5,25,TSP_CITIES_SET_25_N_5.json,TIME_AND_DATA,brutal_force,4464.339766156485,4464.339766156485,"[0, 2, 3, 1, 4, 0]",True,0.0,0.0,"[0, 2, 3, 1, 4, 0]",4464.339766156485,BRUTE_FORCE,{},0.0,0.0,nan,0.0,0.0002948000000007056,nan,nan,nan,nan,nan,nan,[0.0]
5,26,TSP_CITIES_SET_26_N_5.json,TIME_AND_DATA,brutal_force,3601.0651520029323,3601.0651520029323,"[0, 3, 4, 1, 2, 0]",True,0.0,0.0,"[0, 2, 1, 4, 3, 0]",3601.065152002933,BRUTE_FORCE,{},99.4,99.4,nan,99.4,0.00030169999999962727,nan,nan,nan,nan,nan,nan,[99.4]
5,27,TSP_CITIES_SET_27_N_5.json,TIME_AND_DATA,brutal_force,4570.058108477386,4570.058108477386,"[0, 3, 1, 2, 4, 0]",True,0.0,0.0,"[0, 3, 1, 2, 4, 0]",4570.058108477386,BRUTE_FORCE,{},0.0,0.0,nan,0.0,0.0002743000000000606,nan,nan,nan,nan,nan,nan,[0.0]
5,28,TSP_CITIES_SET_28_N_5.json,TIME_AND_DATA,brutal_force,2611.529519738885,2611.529519738885,"[0, 4, 3, 2, 1, 0]",True,0.0,0.0,"[0, 1, 2, 3, 4, 0]",2611.529519738885,BRUTE_FORCE,{},0.0,0.0,nan,0.0,0.00027970000000010486,nan,nan,nan,nan,nan,nan,[0.0]
5,29,TSP_CITIES_SET_29_N_5.json,TIME_AND_DATA,brutal_force,4622.919734498813,4622.919734498813,"[0, 2, 3, 1, 4, 0]",True,0.0,0.0,"[0, 2, 3, 1, 4, 0]",4622.919734498812,BRUTE_FORCE,{},0.0,0.0,nan,0.0,0.00028670000000019513,nan,nan,nan,nan,nan,nan,[0.0]
5,30,TSP_CITIES_SET_30_N_5.json,TIME_AND_DATA,brutal_force,3512.4862871999053,3512.4862871999053,"[0, 3, 2, 1, 4, 0]",True,0.0,0.0,"[0, 3, 2, 1, 4, 0]",3512.486287199905,BRUTE_FORCE,{},0.0,0.0,nan,0.0,0.00029070000000031015,nan,nan,nan,nan,nan,nan,[0.0]
5,31,TSP_CITIES_SET_31_N_5.json,TIME_AND_DATA,brutal_force,5070.636086622927,5070.636086622927,"[0, 3, 1, 2, 4, 0]",True,0.0,0.0,"[0, 3, 1, 2, 4, 0]",5070.636086622927,BRUTE_FORCE,{},0.0,0.0,nan,0.0,0.00045499999999965013,nan,nan,nan,nan,nan,nan,[0.0]
5,32,TSP_CITIES_SET_32_N_5.json,TIME_AND_DATA,brutal_force,3667.7036924908225,3667.7036924908225,"[0, 4, 2, 1, 3, 0]",True,0.0,0.0,"[0, 3, 1, 2, 4, 0]",3667.703692490824,BRUTE_FORCE,{},0.0,0.0,nan,0.0,0.00029959999999995546,nan,nan,nan,nan,nan,nan,[0.0]
5,33,TSP_CITIES_SET_33_N_5.json,TIME_AND_DATA,brutal_force,4331.638280718221,4331.638280718221,"[0, 2, 1, 4, 3, 0]",True,0.0,0.0,"[0, 2, 1, 4, 3, 0]",4331.638280718221,BRUTE_FORCE,{},0.0,0.0,nan,0.0,0.00036100000000027777,nan,nan,nan,nan,nan,nan,[0.0]
5,34,TSP_CITIES_SET_34_N_5.json,TIME_AND_DATA,brutal_force,3134.656543184866,3134.656543184866,"[0, 2, 3, 1, 4, 0]",True,0.0,0.0,"[0, 2, 3, 1, 4, 0]",3134.6565431848658,BRUTE_FORCE,{},0.0,0.0,nan,0.0,0.0002769000000002464,nan,nan,nan,nan,nan,nan,[0.0]
5,35,TSP_CITIES_SET_35_N_5.json,TIME_AND_DATA,brutal_force,3925.1993649581864,3925.1993649581864,"[0, 1, 3, 2, 4, 0]",True,0.0,0.0,"[0, 1, 3, 2, 4, 0]",3925.1993649581855,BRUTE_FORCE,{},0.0,0.0,nan,0.0,0.0002822000000000102,nan,nan,nan,nan,nan,nan,[0.0]
5,36,TSP_CITIES_SET_36_N_5.json,TIME_AND_DATA,brutal_force,2677.7455067555193,2677.7455067555193,"[0, 4, 3, 1, 2, 0]",True,0.0,0.0,"[0, 2, 1, 3, 4, 0]",2677.74550675552,BRUTE_FORCE,{},0.0,0.0,nan,0.0,0.00027520000000080813,nan,nan,nan,nan,nan,nan,[0.0]
5,37,TSP_CITIES_SET_37_N_5.json,TIME_AND_DATA,brutal_force,3536.132576354603,3536.132576354603,"[0, 1, 3, 4, 2, 0]",True,0.0,0.0,"[0, 2, 4, 3, 1, 0]",3536.1325763546038,BRUTE_FORCE,{},0.0,0.0,nan,0.0,0.00029149999999988907,nan,nan,nan,nan,nan,nan,[0.0]
5,38,TSP_CITIES_SET_38_N_5.json,TIME_AND_DATA,brutal_force,3210.339349390006,3210.339349390006,"[0, 2, 3, 1, 4, 0]",True,0.0,0.0,"[0, 2, 3, 1, 4, 0]",3210.339349390006,BRUTE_FORCE,{},0.0,0.0,nan,0.0,0.00027279999999940685,nan,nan,nan,nan,nan,nan,[0.0]
5,39,TSP_CITIES_SET_39_N_5.json,TIME_AND_DATA,brutal_force,4603.5449373023475,4603.5449373023475,"[0, 3, 2, 1, 4, 0]",True,0.0,0.0,"[0, 3, 2, 1, 4, 0]",4603.544937302348,BRUTE_FORCE,{},0.0,0.0,nan,0.0,0.00028810000000056846,nan,nan,nan,nan,nan,nan,[0.0]
5,40,TSP_CITIES_SET_40_N_5.json,TIME_AND_DATA,brutal_force,3667.6429210501246,3667.6429210501246,"[0, 4, 1, 2, 3, 0]",True,0.0,0.0,"[0, 3, 2, 1, 4, 0]",3667.642921050125,BRUTE_FORCE,{},0.0,0.0,nan,0.0,0.0002893000000003809,nan,nan,nan,nan,nan,nan,[0.0]
5,41,TSP_CITIES_SET_41_N_5.json,TIME_AND_DATA,brutal_force,3874.1253895549944,3874.1253895549944,"[0, 4, 3, 1, 2, 0]",True,0.0,0.0,"[0, 2, 1, 3, 4, 0]",3874.1253895549953,BRUTE_FORCE,{},0.0,0.0,nan,0.0,0.00027990000000066573,nan,nan,nan,nan,nan,nan,[0.0]
5,42,TSP_CITIES_SET_42_N_5.json,TIME_AND_DATA,brutal_force,2300.1055568890397,2300.1055568890397,"[0, 1, 4, 2, 3, 0]",True,0.0,0.0,"[0, 3, 2, 4, 1, 0]",2300.1055568890397,BRUTE_FORCE,{},0.0,0.0,nan,0.0,0.0002841999999994016,nan,nan,nan,nan,nan,nan,[0.0]
5,43,TSP_CITIES_SET_43_N_5.json,TIME_AND_DATA,brutal_force,2595.394828264836,2595.394828264836,"[0, 1, 3, 2, 4, 0]",True,0.0,0.0,"[0, 1, 3, 2, 4, 0]",2595.394828264836,BRUTE_FORCE,{},0.0,0.0,nan,0.0,0.0006272999999996642,nan,nan,nan,nan,nan,nan,[0.0]
5,44,TSP_CITIES_SET_44_N_5.json,TIME_AND_DATA,brutal_force,2936.3642931379254,2936.3642931379254,"[0, 1, 2, 4, 3, 0]",True,0.0,0.0,"[0, 1, 2, 4, 3, 0]",2936.364293137925,BRUTE_FORCE,{},0.0,0.0,nan,0.0,0.0002991999999997219,nan,nan,nan,nan,nan,nan,[0.0]
5,45,TSP_CITIES_SET_45_N_5.json,TIME_AND_DATA,brutal_force,4603.734697889531,4603.734697889531,"[0, 1, 2, 3, 4, 0]",True,0.0,0.0,"[0, 1, 2, 3, 4, 0]",4603.734697889531,BRUTE_FORCE,{},0.0,0.0,nan,0.0,0.0003112999999999033,nan,nan,nan,nan,nan,nan,[0.0]
5,46,TSP_CITIES_SET_46_N_5.json,TIME_AND_DATA,brutal_force,4427.24819425709,4427.24819425709,"[0, 3, 2, 1, 4, 0]",True,0.0,0.0,"[0, 3, 2, 1, 4, 0]",4427.24819425709,BRUTE_FORCE,{},0.0,0.0,nan,0.0,0.0002868999999998678,nan,nan,nan,nan,nan,nan,[0.0]
5,47,TSP_CITIES_SET_47_N_5.json,TIME_AND_DATA,brutal_force,4428.864794282802,4428.864794282802,"[0, 1, 4, 2, 3, 0]",True,0.0,0.0,"[0, 1, 4, 2, 3, 0]",4428.864794282802,BRUTE_FORCE,{},0.0,0.0,nan,0.0,0.00028330000000043043,nan,nan,nan,nan,nan,nan,[0.0]
5,48,TSP_CITIES_SET_48_N_5.json,TIME_AND_DATA,brutal_force,4831.559589385382,4831.559589385382,"[0, 2, 1, 4, 3, 0]",True,0.0,0.0,"[0, 2, 1, 4, 3, 0]",4831.559589385382,BRUTE_FORCE,{},0.0,0.0,nan,0.0,0.0002703000000003897,nan,nan,nan,nan,nan,nan,[0.0]
5,49,TSP_CITIES_SET_49_N_5.json,TIME_AND_DATA,brutal_force,4152.008736756215,4152.008736756215,"[0, 3, 2, 1, 4, 0]",True,0.0,0.0,"[0, 3, 2, 1, 4, 0]",4152.0087367562155,BRUTE_FORCE,{},0.0,0.0,nan,0.0,0.0002637999999999252,nan,nan,nan,nan,nan,nan,[0.0]
5,50,TSP_CITIES_SET_50_N_5.json,TIME_AND_DATA,brutal_force,5544.378961801013,5544.378961801013,"[0, 3, 1, 4, 2, 0]",True,0.0,0.0,"[0, 2, 4, 1, 3, 0]",5544.378961801014,BRUTE_FORCE,{},0.0,0.0,nan,0.0,0.000266400000000111,nan,nan,nan,nan,nan,nan,[0.0]
5,51,TSP_CITIES_SET_51_N_5.json,TIME_AND_DATA,brutal_force,2949.042966815582,2949.042966815582,"[0, 2, 4, 1, 3, 0]",True,0.0,0.0,"[0, 2, 4, 1, 3, 0]",2949.042966815582,BRUTE_FORCE,{},0.0,0.0,nan,0.0,0.0004737999999999687,nan,nan,nan,nan,nan,nan,[0.0]
5,52,TSP_CITIES_SET_52_N_5.json,TIME_AND_DATA,brutal_force,3744.5611275990327,3744.5611275990327,"[0, 4, 1, 3, 2, 0]",True,0.0,0.0,"[0, 2, 3, 1, 4, 0]",3744.561127599033,BRUTE_FORCE,{},0.0,0.0,nan,0.0,0.0003248999999998503,nan,nan,nan,nan,nan,nan,[0.0]
5,53,TSP_CITIES_SET_53_N_5.json,TIME_AND_DATA,brutal_force,3647.340659315337,3647.340659315337,"[0, 4, 3, 1, 2, 0]",True,0.0,0.0,"[0, 2, 1, 3, 4, 0]",3647.340659315337,BRUTE_FORCE,{},0.0,0.0,nan,0.0,0.0002585000000001614,nan,nan,nan,nan,nan,nan,[0.0]
