number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
4,0,TSP_CITIES_SET_0_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.00021830000000022665,0,0,3046,3046,3046,3046,[]
4,1,TSP_CITIES_SET_1_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.00017619999999851643,0,0,1112,1112,1112,1112,[]
4,2,TSP_CITIES_SET_2_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.00017580000000094742,0,0,1112,1112,1112,1112,[]
4,3,TSP_CITIES_SET_3_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.00019190000000079976,0,0,1112,1112,1112,1112,[]
4,4,TSP_CITIES_SET_4_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.00017700000000075988,0,0,1112,1112,1112,1112,[]
4,5,TSP_CITIES_SET_5_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0001755999999986102,0,0,1112,1112,1112,1112,[]
4,6,TSP_CITIES_SET_6_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.00023139999999699512,0,0,1112,1112,1112,1112,[]
4,7,TSP_CITIES_SET_7_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.00017609999999734782,0,0,1112,1112,1112,1112,[]
4,8,TSP_CITIES_SET_8_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0001865000000051964,0,0,1112,1112,1112,1112,[]
4,9,TSP_CITIES_SET_9_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.00018260000000225318,0,0,1112,1112,1112,1112,[]
4,10,TSP_CITIES_SET_10_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.00028559999999799857,0,0,1112,1112,1112,1112,[]
4,11,TSP_CITIES_SET_11_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.00018790000000024065,0,0,1112,1112,1112,1112,[]
4,12,TSP_CITIES_SET_12_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.00030220000000724667,0,0,1112,1112,1112,1112,[]
4,13,TSP_CITIES_SET_13_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.00017449999999996635,0,0,1112,1112,1112,1112,[]
4,14,TSP_CITIES_SET_14_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.00017649999999491683,0,0,1112,1112,1112,1112,[]
4,15,TSP_CITIES_SET_15_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.00017509999999276715,0,0,1112,1112,1112,1112,[]
4,16,TSP_CITIES_SET_16_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0001918000000102893,0,0,1112,1112,1112,1112,[]
4,17,TSP_CITIES_SET_17_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0002017000000051894,0,0,1112,1112,1112,1112,[]
4,18,TSP_CITIES_SET_18_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.00020270000000266464,0,0,1112,1112,1112,1112,[]
4,19,TSP_CITIES_SET_19_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.00017719999999599167,0,0,1112,1112,1112,1112,[]
4,20,TSP_CITIES_SET_20_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0001783000000159518,0,0,1112,1112,1112,1112,[]
4,21,TSP_CITIES_SET_21_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.00017729999999005486,0,0,1112,1112,1112,1112,[]
4,22,TSP_CITIES_SET_22_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.00021259999999756474,0,0,1112,1112,1112,1112,[]
4,23,TSP_CITIES_SET_23_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.00017560000000571563,0,0,1112,1112,1112,1112,[]
4,24,TSP_CITIES_SET_24_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0001969000000201504,0,0,1112,1112,1112,1112,[]
4,25,TSP_CITIES_SET_25_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.00017869999999220454,0,0,1112,1112,1112,1112,[]
4,26,TSP_CITIES_SET_26_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.00034159999998450985,0,0,1112,1112,1112,1112,[]
4,27,TSP_CITIES_SET_27_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.00018230000000585278,0,0,1112,1112,1112,1112,[]
4,28,TSP_CITIES_SET_28_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.00017599999998196836,0,0,1112,1112,1112,1112,[]
4,29,TSP_CITIES_SET_29_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.00019380000000523978,0,0,1112,1112,1112,1112,[]
4,30,TSP_CITIES_SET_30_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.00017919999999094216,0,0,1112,1112,1112,1112,[]
4,31,TSP_CITIES_SET_31_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.00017270000000735308,0,0,1112,1112,1112,1112,[]
4,32,TSP_CITIES_SET_32_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.00017760000000066611,0,0,1112,1112,1112,1112,[]
4,33,TSP_CITIES_SET_33_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0001752000000010412,0,0,1112,1112,1112,1112,[]
4,34,TSP_CITIES_SET_34_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.00018910000000005311,0,0,1112,1112,1112,1112,[]
4,35,TSP_CITIES_SET_35_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.00019829999999387837,0,0,1112,1112,1112,1112,[]
4,36,TSP_CITIES_SET_36_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0005309999999951742,0,0,1112,1112,1112,1112,[]
4,37,TSP_CITIES_SET_37_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0003936999999893942,0,0,1112,1112,1112,1112,[]
4,38,TSP_CITIES_SET_38_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0004046999999900436,0,0,1112,1112,1112,1112,[]
4,39,TSP_CITIES_SET_39_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.00036389999996799816,0,0,1112,1112,1112,1112,[]
4,40,TSP_CITIES_SET_40_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.00040570000004436224,0,0,1112,1112,1112,1112,[]
4,41,TSP_CITIES_SET_41_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.00046059999999670254,0,0,1112,1112,1112,1112,[]
4,42,TSP_CITIES_SET_42_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0001995000000079017,0,0,1112,1112,1112,1112,[]
4,43,TSP_CITIES_SET_43_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0002657999999655658,0,0,1112,1112,1112,1112,[]
4,44,TSP_CITIES_SET_44_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0001725999999848682,0,0,1112,1112,1112,1112,[]
4,45,TSP_CITIES_SET_45_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0002863999999931366,0,0,1112,1112,1112,1112,[]
4,46,TSP_CITIES_SET_46_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.00019709999997985506,0,0,1112,1112,1112,1112,[]
4,47,TSP_CITIES_SET_47_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.00018380000000206564,0,0,1112,1112,1112,1112,[]
4,48,TSP_CITIES_SET_48_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0001829000000270753,0,0,1112,1112,1112,1112,[]
4,49,TSP_CITIES_SET_49_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.00033139999999320935,0,0,1112,1112,1112,1112,[]
4,50,TSP_CITIES_SET_50_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.00022849999999152715,0,0,1112,1112,1112,1112,[]
4,51,TSP_CITIES_SET_51_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.00017279999997299456,0,0,1112,1112,1112,1112,[]
4,52,TSP_CITIES_SET_52_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.00019199999996999395,0,0,1112,1112,1112,1112,[]
4,53,TSP_CITIES_SET_53_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0001865999999495216,0,0,1112,1112,1112,1112,[]
4,54,TSP_CITIES_SET_54_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.00017250000001922672,0,0,1112,1112,1112,1112,[]
4,55,TSP_CITIES_SET_55_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0001730999999836058,0,0,1112,1112,1112,1112,[]
4,56,TSP_CITIES_SET_56_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.00017289999999547945,0,0,1112,1112,1112,1112,[]
4,57,TSP_CITIES_SET_57_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0002095999999482956,0,0,1112,1112,1112,1112,[]
4,58,TSP_CITIES_SET_58_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.00018120000004273606,0,0,1112,1112,1112,1112,[]
4,59,TSP_CITIES_SET_59_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.00019459999998616695,0,0,1112,1112,1112,1112,[]
4,60,TSP_CITIES_SET_60_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.00016980000003741225,0,0,1112,1112,1112,1112,[]
4,61,TSP_CITIES_SET_61_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0001725999999848682,0,0,1112,1112,1112,1112,[]
4,62,TSP_CITIES_SET_62_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.00018890000001192675,0,0,1112,1112,1112,1112,[]
4,63,TSP_CITIES_SET_63_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.00018840000001318913,0,0,1112,1112,1112,1112,[]
4,64,TSP_CITIES_SET_64_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.00020860000000766377,0,0,1112,1112,1112,1112,[]
4,65,TSP_CITIES_SET_65_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0001724999999623833,0,0,1112,1112,1112,1112,[]
4,66,TSP_CITIES_SET_66_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.00017159999998739295,0,0,1112,1112,1112,1112,[]
4,67,TSP_CITIES_SET_67_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0001980999999773303,0,0,1112,1112,1112,1112,[]
4,68,TSP_CITIES_SET_68_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.00019680000002608722,0,0,1112,1112,1112,1112,[]
4,69,TSP_CITIES_SET_69_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.00018880000004628528,0,0,1112,1112,1112,1112,[]
4,70,TSP_CITIES_SET_70_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.00017139999999926658,0,0,1112,1112,1112,1112,[]
4,71,TSP_CITIES_SET_71_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0001752000000010412,0,0,1112,1112,1112,1112,[]
4,72,TSP_CITIES_SET_72_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0001738999999929547,0,0,1112,1112,1112,1112,[]
4,73,TSP_CITIES_SET_73_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0001879000000144515,0,0,1112,1112,1112,1112,[]
4,74,TSP_CITIES_SET_74_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0003643999999667358,0,0,1112,1112,1112,1112,[]
4,75,TSP_CITIES_SET_75_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.00017349999995985854,0,0,1112,1112,1112,1112,[]
4,76,TSP_CITIES_SET_76_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.00018069999998715502,0,0,1112,1112,1112,1112,[]
4,77,TSP_CITIES_SET_77_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.00020029999996040715,0,0,1112,1112,1112,1112,[]
4,78,TSP_CITIES_SET_78_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.00018959999999879074,0,0,1112,1112,1112,1112,[]
4,79,TSP_CITIES_SET_79_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.00017370000000482833,0,0,1112,1112,1112,1112,[]
4,80,TSP_CITIES_SET_80_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.00017350000007354538,0,0,1112,1112,1112,1112,[]
4,81,TSP_CITIES_SET_81_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.00018750000003819878,0,0,1112,1112,1112,1112,[]
4,82,TSP_CITIES_SET_82_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.00019110000005184702,0,0,1112,1112,1112,1112,[]
4,83,TSP_CITIES_SET_83_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.00021000000003823516,0,0,1112,1112,1112,1112,[]
4,84,TSP_CITIES_SET_84_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.00019290000000182772,0,0,1112,1112,1112,1112,[]
4,85,TSP_CITIES_SET_85_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.00029680000000098516,0,0,1112,1112,1112,1112,[]
4,86,TSP_CITIES_SET_86_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.00023060000000896252,0,0,1112,1112,1112,1112,[]
4,87,TSP_CITIES_SET_87_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0001988000000210377,0,0,1112,1112,1112,1112,[]
4,88,TSP_CITIES_SET_88_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.00019059999999626598,0,0,1112,1112,1112,1112,[]
4,89,TSP_CITIES_SET_89_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0001752000000578846,0,0,1112,1112,1112,1112,[]
4,90,TSP_CITIES_SET_90_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.00017719999993914826,0,0,1112,1112,1112,1112,[]
4,91,TSP_CITIES_SET_91_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.00017669999999725405,0,0,1112,1112,1112,1112,[]
4,92,TSP_CITIES_SET_92_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.00016990000005989714,0,0,1112,1112,1112,1112,[]
4,93,TSP_CITIES_SET_93_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.00017060000004676112,0,0,1112,1112,1112,1112,[]
4,94,TSP_CITIES_SET_94_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.00018080000006648334,0,0,1112,1112,1112,1112,[]
4,95,TSP_CITIES_SET_95_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.00019469999995180842,0,0,1112,1112,1112,1112,[]
4,96,TSP_CITIES_SET_96_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.00016970000001492735,0,0,1112,1112,1112,1112,[]
4,97,TSP_CITIES_SET_97_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.00017409999998108106,0,0,1112,1112,1112,1112,[]
4,98,TSP_CITIES_SET_98_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0001809000000321248,0,0,1112,1112,1112,1112,[]
4,99,TSP_CITIES_SET_99_N_4.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0001752000000578846,0,0,1112,1112,1112,1112,[]
5,0,TSP_CITIES_SET_0_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0004773999999088119,0,0,2440,2440,2440,2440,[]
5,1,TSP_CITIES_SET_1_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.00047629999994569516,0,0,2360,2360,2360,2360,[]
5,2,TSP_CITIES_SET_2_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0004783999999062871,0,0,2360,2360,2360,2360,[]
5,3,TSP_CITIES_SET_3_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0004750000000512955,0,0,2360,2360,2360,2360,[]
5,4,TSP_CITIES_SET_4_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0004968999999164225,0,0,2360,2360,2360,2360,[]
5,5,TSP_CITIES_SET_5_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0005082000000129483,0,0,2360,2360,2360,2360,[]
5,6,TSP_CITIES_SET_6_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.00047449999999571446,0,0,2360,2360,2360,2360,[]
5,7,TSP_CITIES_SET_7_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.000474400000030073,0,0,2360,2360,2360,2360,[]
5,8,TSP_CITIES_SET_8_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0004741999999851032,0,0,2360,2360,2360,2360,[]
5,9,TSP_CITIES_SET_9_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0005874999999377906,0,0,2360,2360,2360,2360,[]
5,10,TSP_CITIES_SET_10_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0004735999999638807,0,0,2360,2360,2360,2360,[]
5,11,TSP_CITIES_SET_11_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0009185000000115906,0,0,2360,2360,2360,2360,[]
5,12,TSP_CITIES_SET_12_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0004993999999669541,0,0,2360,2360,2360,2360,[]
5,13,TSP_CITIES_SET_13_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0005216999999220207,0,0,2360,2360,2360,2360,[]
5,14,TSP_CITIES_SET_14_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0005173999999215084,0,0,2360,2360,2360,2360,[]
5,15,TSP_CITIES_SET_15_N_5.json,TIME_AND_MEMORY,brutal_force,nan,nan,[],False,nan,nan,[],nan,BRUTE_FORCE,{},nan,nan,nan,nan,0.0005985999999893465,0,0,2360,2360,2360,2360,[]
