number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes
14,3,TSP_CITIES_SET_3_N_14.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.6685442999999998,0,0,18817,18817,18817,18817
14,4,TSP_CITIES_SET_4_N_14.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.13220609999999988,0,0,18817,18817,18817,18817
14,5,TSP_CITIES_SET_5_N_14.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.3349882000000002,0,0,18817,18817,18817,18817
14,6,TSP_CITIES_SET_6_N_14.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.3498372999999999,0,0,18764,18764,18764,18764
14,7,TSP_CITIES_SET_7_N_14.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.125216,0,0,18817,18817,18817,18817
14,8,TSP_CITIES_SET_8_N_14.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.37533559999999966,0,0,18764,18764,18764,18764
14,9,TSP_CITIES_SET_9_N_14.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.5911385999999998,0,0,18817,18817,18817,18817
14,10,TSP_CITIES_SET_10_N_14.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.41304929999999995,0,0,18817,18817,18817,18817
14,11,TSP_CITIES_SET_11_N_14.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.7020214,0,0,18817,18817,18817,18817
14,12,TSP_CITIES_SET_12_N_14.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.6781204999999999,0,0,18817,18817,18817,18817
14,13,TSP_CITIES_SET_13_N_14.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.28782569999999996,0,0,18764,18764,18764,18764
14,14,TSP_CITIES_SET_14_N_14.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.36584260000000013,0,0,18817,18817,18817,18817
14,15,TSP_CITIES_SET_15_N_14.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.8186562,0,0,18817,18817,18817,18817
14,16,TSP_CITIES_SET_16_N_14.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.21526749999999995,0,0,18817,18817,18817,18817
14,17,TSP_CITIES_SET_17_N_14.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.2564058,0,0,18817,18817,18817,18817
14,18,TSP_CITIES_SET_18_N_14.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.7192574,0,0,18817,18817,18817,18817
14,19,TSP_CITIES_SET_19_N_14.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.5168653000000001,0,0,18817,18817,18817,18817
14,20,TSP_CITIES_SET_20_N_14.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.41288860000000005,0,0,18817,18817,18817,18817
14,21,TSP_CITIES_SET_21_N_14.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,1.7061262999999998,0,0,18754,18754,18754,18754
14,22,TSP_CITIES_SET_22_N_14.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.41009540000000033,0,0,18817,18817,18817,18817
14,23,TSP_CITIES_SET_23_N_14.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,1.6434658999999998,0,0,18817,18817,18817,18817
14,24,TSP_CITIES_SET_24_N_14.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.7135060000000002,0,0,18817,18817,18817,18817
14,25,TSP_CITIES_SET_25_N_14.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.3467376,0,0,18817,18817,18817,18817
14,26,TSP_CITIES_SET_26_N_14.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,1.1798118999999998,0,0,18817,18817,18817,18817
14,27,TSP_CITIES_SET_27_N_14.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.9405522,0,0,18817,18817,18817,18817
14,28,TSP_CITIES_SET_28_N_14.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.3364617000000001,0,0,18817,18817,18817,18817
14,29,TSP_CITIES_SET_29_N_14.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.8374303999999997,0,0,18817,18817,18817,18817
14,30,TSP_CITIES_SET_30_N_14.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.21858069999999996,0,0,18817,18817,18817,18817
14,31,TSP_CITIES_SET_31_N_14.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,1.3675009999999999,0,0,18817,18817,18817,18817
14,32,TSP_CITIES_SET_32_N_14.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,1.6984909,0,0,18817,18817,18817,18817
14,33,TSP_CITIES_SET_33_N_14.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.8852321000000001,0,0,18817,18817,18817,18817
14,34,TSP_CITIES_SET_34_N_14.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.6997442999999999,0,0,18817,18817,18817,18817
14,35,TSP_CITIES_SET_35_N_14.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,1.1393543,0,0,18817,18817,18817,18817
14,36,TSP_CITIES_SET_36_N_14.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.21526559999999995,0,0,18817,18817,18817,18817
14,37,TSP_CITIES_SET_37_N_14.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.4131268000000001,0,0,18817,18817,18817,18817
14,38,TSP_CITIES_SET_38_N_14.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.4695855,0,0,18817,18817,18817,18817
14,39,TSP_CITIES_SET_39_N_14.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.6378615000000001,0,0,18817,18817,18817,18817
14,40,TSP_CITIES_SET_40_N_14.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.8095891000000002,0,0,18817,18817,18817,18817
14,41,TSP_CITIES_SET_41_N_14.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,1.8695209999999998,0,0,18817,18817,18817,18817
14,42,TSP_CITIES_SET_42_N_14.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.36502409999999985,0,0,18764,18764,18764,18764
14,43,TSP_CITIES_SET_43_N_14.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.4079383000000001,0,0,18817,18817,18817,18817
14,44,TSP_CITIES_SET_44_N_14.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.4158477999999999,0,0,18817,18817,18817,18817
14,45,TSP_CITIES_SET_45_N_14.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.2711307999999999,0,0,18817,18817,18817,18817
14,46,TSP_CITIES_SET_46_N_14.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.4374812000000001,0,0,18817,18817,18817,18817
14,47,TSP_CITIES_SET_47_N_14.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.44004639999999995,0,0,18817,18817,18817,18817
14,48,TSP_CITIES_SET_48_N_14.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,1.0028493000000003,0,0,18817,18817,18817,18817
14,49,TSP_CITIES_SET_49_N_14.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.5187886000000002,0,0,18817,18817,18817,18817
14,50,TSP_CITIES_SET_50_N_14.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.3920683999999999,0,0,18817,18817,18817,18817
14,51,TSP_CITIES_SET_51_N_14.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.2327927999999999,0,0,18817,18817,18817,18817
14,52,TSP_CITIES_SET_52_N_14.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.5206230000000001,0,0,18817,18817,18817,18817
14,53,TSP_CITIES_SET_53_N_14.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,1.4040560000000002,0,0,18817,18817,18817,18817
14,54,TSP_CITIES_SET_54_N_14.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.0790782000000001,0,0,18817,18817,18817,18817
14,55,TSP_CITIES_SET_55_N_14.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.1885321000000002,0,0,18817,18817,18817,18817
14,56,TSP_CITIES_SET_56_N_14.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.3914116999999999,0,0,18817,18817,18817,18817
14,57,TSP_CITIES_SET_57_N_14.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.9642144999999998,0,0,18817,18817,18817,18817
14,58,TSP_CITIES_SET_58_N_14.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.35345650000000006,0,0,18754,18754,18754,18754
14,59,TSP_CITIES_SET_59_N_14.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.7854440999999999,0,0,18817,18817,18817,18817
14,60,TSP_CITIES_SET_60_N_14.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.5230713000000002,0,0,18817,18817,18817,18817
14,61,TSP_CITIES_SET_61_N_14.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.3271470000000001,0,0,18817,18817,18817,18817
14,62,TSP_CITIES_SET_62_N_14.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.4984672999999997,0,0,18817,18817,18817,18817
14,63,TSP_CITIES_SET_63_N_14.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.3048044000000001,0,0,18817,18817,18817,18817
14,64,TSP_CITIES_SET_64_N_14.json,TIME_AND_MEMORY,simulated_annealing_heuristic_lib_python_tsp,nan,nan,[],False,nan,nan,[],nan,SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9,"{'suffix': 'SIMULATED_ANNEALING_TWO_OPT_ALPHA_0_9', 'perturbation_scheme': 'two_opt', 'alpha': 0.9}",nan,nan,nan,nan,0.5751891000000002,0,0,18817,18817,18817,18817
