number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
14,94,TSP_CITIES_SET_94_N_14.json,TIME_AND_DATA,dynamic_programing_held_karp,5179.509021350713,5179.509021350713,"[0, 5, 12, 6, 13, 4, 8, 7, 11, 9, 3, 2, 1, 10, 0]",True,0.0,0.0,"[0, 5, 12, 6, 13, 4, 8, 7, 11, 9, 3, 2, 1, 10, 0]",5179.509021350713,PC2_HELD_KARP,{},99.4,100.03999999999999,0.6188699378706277,100.8,0.5483631999999998,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 100.3, 99.4, 100.8]"
14,95,TSP_CITIES_SET_95_N_14.json,TIME_AND_DATA,dynamic_programing_held_karp,6716.603237521084,6716.603237521085,"[0, 3, 8, 6, 4, 7, 5, 10, 9, 2, 13, 1, 11, 12, 0]",True,0.0,0.0,"[0, 3, 8, 6, 4, 7, 5, 10, 9, 2, 13, 1, 11, 12, 0]",6716.603237521085,PC2_HELD_KARP,{},99.4,99.86000000000001,0.6542170893518405,100.8,0.5442573000000004,nan,nan,nan,nan,nan,nan,"[99.4, 100.8, 99.4, 100.3, 99.4]"
14,96,TSP_CITIES_SET_96_N_14.json,TIME_AND_DATA,dynamic_programing_held_karp,7109.771653232843,7109.771653232843,"[0, 2, 7, 12, 6, 8, 10, 3, 5, 1, 13, 9, 4, 11, 0]",True,0.0,0.0,"[0, 2, 7, 12, 6, 8, 10, 3, 5, 1, 13, 9, 4, 11, 0]",7109.771653232843,PC2_HELD_KARP,{},99.4,100.0,0.42426406871192446,100.3,0.5401284,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 99.7, 100.3, 100.3]"
14,97,TSP_CITIES_SET_97_N_14.json,TIME_AND_DATA,dynamic_programing_held_karp,7371.124349364055,7371.124349364055,"[0, 4, 8, 10, 13, 5, 7, 11, 1, 3, 2, 6, 12, 9, 0]",True,0.0,0.0,"[0, 4, 8, 10, 13, 5, 7, 11, 1, 3, 2, 6, 12, 9, 0]",7371.124349364055,PC2_HELD_KARP,{},99.4,100.00000000000001,0.42426406871192446,100.3,0.5316963000000001,nan,nan,nan,nan,nan,nan,"[100.3, 100.3, 99.7, 99.4, 100.3]"
14,98,TSP_CITIES_SET_98_N_14.json,TIME_AND_DATA,dynamic_programing_held_karp,6763.511932430322,6763.511932430323,"[0, 9, 1, 5, 3, 8, 10, 11, 7, 2, 12, 6, 13, 4, 0]",True,0.0,0.0,"[0, 9, 1, 5, 3, 8, 10, 11, 7, 2, 12, 6, 13, 4, 0]",6763.511932430323,PC2_HELD_KARP,{},99.4,99.82000000000001,0.45497252664308874,100.3,0.5392809999999999,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 99.4, 100.3, 99.7]"
14,99,TSP_CITIES_SET_99_N_14.json,TIME_AND_DATA,dynamic_programing_held_karp,5314.298421771462,5314.298421771464,"[0, 10, 11, 4, 9, 12, 3, 1, 13, 8, 5, 7, 6, 2, 0]",True,0.0,0.0,"[0, 10, 11, 4, 9, 12, 3, 1, 13, 8, 5, 7, 6, 2, 0]",5314.298421771464,PC2_HELD_KARP,{},99.4,100.0,0.42426406871192446,100.3,0.5413560000000004,nan,nan,nan,nan,nan,nan,"[100.3, 99.7, 100.3, 100.3, 99.4]"
15,0,TSP_CITIES_SET_0_N_15.json,TIME_AND_DATA,dynamic_programing_held_karp,7092.919494876734,7092.919494876734,"[0, 9, 6, 3, 5, 11, 2, 1, 10, 14, 4, 7, 13, 8, 12, 0]",True,0.0,0.0,"[0, 9, 6, 3, 5, 11, 2, 1, 10, 14, 4, 7, 13, 8, 12, 0]",7092.919494876734,PC2_HELD_KARP,{},99.4,100.0153846153846,0.48278040875424855,100.8,1.3267491999999996,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 100.3, 99.7, 100.3, 99.4, 100.3, 99.4, 100.8, 99.4, 100.3, 100.3]"
15,1,TSP_CITIES_SET_1_N_15.json,TIME_AND_DATA,dynamic_programing_held_karp,7453.858835795643,7453.858835795644,"[0, 13, 3, 5, 12, 4, 10, 1, 6, 9, 11, 2, 14, 7, 8, 0]",True,0.0,0.0,"[0, 13, 3, 5, 12, 4, 10, 1, 6, 9, 11, 2, 14, 7, 8, 0]",7453.858835795644,PC2_HELD_KARP,{},99.4,100.0,0.36742346141747323,100.3,1.3581341000000005,nan,nan,nan,nan,nan,nan,"[100.3, 99.7, 100.3, 100.3, 100.0, 99.4, 99.7, 100.3, 100.3, 99.4, 100.3, 99.7, 100.3]"
15,2,TSP_CITIES_SET_2_N_15.json,TIME_AND_DATA,dynamic_programing_held_karp,7726.125685944764,7726.125685944766,"[0, 13, 12, 8, 11, 10, 4, 5, 9, 3, 14, 2, 6, 1, 7, 0]",True,0.0,0.0,"[0, 13, 12, 8, 11, 10, 4, 5, 9, 3, 14, 2, 6, 1, 7, 0]",7726.125685944766,PC2_HELD_KARP,{},99.4,99.94615384615385,0.47190285832182044,100.8,1.3330998999999997,nan,nan,nan,nan,nan,nan,"[99.7, 100.3, 99.4, 100.3, 100.3, 99.7, 100.3, 99.4, 100.3, 99.4, 100.8, 100.0, 99.4]"
15,3,TSP_CITIES_SET_3_N_15.json,TIME_AND_DATA,dynamic_programing_held_karp,6845.349585024323,6845.3495850243235,"[0, 9, 1, 10, 8, 7, 14, 2, 6, 13, 4, 11, 12, 3, 5, 0]",True,0.0,0.0,"[0, 9, 1, 10, 8, 7, 14, 2, 6, 13, 4, 11, 12, 3, 5, 0]",6845.3495850243235,PC2_HELD_KARP,{},99.4,100.00714285714285,0.5341625879165126,100.8,1.4181243999999995,nan,nan,nan,nan,nan,nan,"[100.8, 99.4, 100.3, 99.4, 100.3, 99.7, 100.3, 100.3, 99.4, 100.3, 99.4, 100.8, 99.4, 100.3]"
15,4,TSP_CITIES_SET_4_N_15.json,TIME_AND_DATA,dynamic_programing_held_karp,6719.707292147676,6719.707292147677,"[0, 5, 13, 7, 8, 6, 11, 14, 1, 12, 2, 10, 4, 9, 3, 0]",True,0.0,0.0,"[0, 5, 13, 7, 8, 6, 11, 14, 1, 12, 2, 10, 4, 9, 3, 0]",6719.707292147677,PC2_HELD_KARP,{},99.4,99.95714285714284,0.4219265078446419,100.3,1.3783926000000002,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 100.3, 99.7, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.7, 100.3, 99.4, 100.3]"
15,5,TSP_CITIES_SET_5_N_15.json,TIME_AND_DATA,dynamic_programing_held_karp,7489.610452426203,7489.610452426205,"[0, 2, 3, 9, 5, 13, 14, 4, 12, 10, 8, 7, 1, 6, 11, 0]",True,0.0,0.0,"[0, 2, 3, 9, 5, 13, 14, 4, 12, 10, 8, 7, 1, 6, 11, 0]",7489.610452426205,PC2_HELD_KARP,{},99.4,99.97692307692309,0.3961351750641111,100.3,1.3428645999999995,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.0, 100.3, 99.7, 100.3, 100.3, 99.4, 100.3, 99.7, 100.3, 99.4, 100.3]"
15,6,TSP_CITIES_SET_6_N_15.json,TIME_AND_DATA,dynamic_programing_held_karp,7346.595655575326,7346.595655575326,"[0, 5, 8, 1, 12, 14, 2, 3, 13, 6, 11, 4, 10, 9, 7, 0]",True,0.0,0.0,"[0, 5, 8, 1, 12, 14, 2, 3, 13, 6, 11, 4, 10, 9, 7, 0]",7346.5956555753255,PC2_HELD_KARP,{},99.4,99.94615384615385,0.502685097941349,100.8,1.3431634,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 100.3, 99.7, 99.4, 100.3, 100.3, 99.4, 100.8, 99.4, 100.3, 99.4, 100.3]"
15,7,TSP_CITIES_SET_7_N_15.json,TIME_AND_DATA,dynamic_programing_held_karp,6565.543715271096,6565.543715271096,"[0, 10, 7, 8, 12, 6, 2, 1, 5, 9, 11, 13, 4, 3, 14, 0]",True,0.0,0.0,"[0, 10, 7, 8, 12, 6, 2, 1, 5, 9, 11, 13, 4, 3, 14, 0]",6565.5437152710965,PC2_HELD_KARP,{},99.4,99.96923076923078,0.4819830830098589,100.8,1.335522,nan,nan,nan,nan,nan,nan,"[100.3, 99.7, 100.3, 99.4, 100.3, 100.3, 99.7, 100.3, 99.4, 100.3, 99.4, 100.8, 99.4]"
15,8,TSP_CITIES_SET_8_N_15.json,TIME_AND_DATA,dynamic_programing_held_karp,7181.429076128929,7181.42907612893,"[0, 12, 5, 7, 14, 3, 1, 4, 6, 13, 9, 2, 11, 8, 10, 0]",True,0.0,0.0,"[0, 12, 5, 7, 14, 3, 1, 4, 6, 13, 9, 2, 11, 8, 10, 0]",7181.429076128929,PC2_HELD_KARP,{},99.4,99.91428571428571,0.41483480096046527,100.3,1.4130102000000004,nan,nan,nan,nan,nan,nan,"[99.4, 99.7, 100.3, 100.3, 99.4, 100.3, 99.7, 100.3, 99.4, 100.3, 100.3, 99.7, 100.3, 99.4]"
15,9,TSP_CITIES_SET_9_N_15.json,TIME_AND_DATA,dynamic_programing_held_karp,7028.974004704793,7028.974004704793,"[0, 2, 6, 13, 3, 9, 4, 10, 12, 14, 1, 8, 7, 5, 11, 0]",True,0.0,0.0,"[0, 2, 6, 13, 3, 9, 4, 10, 12, 14, 1, 8, 7, 5, 11, 0]",7028.974004704793,PC2_HELD_KARP,{},99.4,100.03076923076922,0.5483074189184577,100.8,1.3365160999999999,nan,nan,nan,nan,nan,nan,"[100.3, 100.3, 99.4, 100.3, 99.4, 100.8, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.8]"
15,10,TSP_CITIES_SET_10_N_15.json,TIME_AND_DATA,dynamic_programing_held_karp,7228.866467310055,7228.866467310055,"[0, 7, 4, 11, 2, 14, 6, 5, 3, 1, 9, 13, 10, 12, 8, 0]",True,0.0,0.0,"[0, 7, 4, 11, 2, 14, 6, 5, 3, 1, 9, 13, 10, 12, 8, 0]",7228.866467310055,PC2_HELD_KARP,{},99.4,99.94,0.41196393739535325,100.3,1.3415878,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 99.7, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.7, 100.3, 99.4, 100.3, 100.3, 99.7]"
15,11,TSP_CITIES_SET_11_N_15.json,TIME_AND_DATA,dynamic_programing_held_karp,5940.012510015821,5940.012510015822,"[0, 10, 1, 14, 5, 8, 4, 2, 13, 9, 6, 12, 7, 11, 3, 0]",True,0.0,0.0,"[0, 10, 1, 14, 5, 8, 4, 2, 13, 9, 6, 12, 7, 11, 3, 0]",5940.012510015821,PC2_HELD_KARP,{},85.2,98.92307692307692,4.1473191835517556,100.8,1.3396491999999998,nan,nan,nan,nan,nan,nan,"[100.3, 100.3, 99.4, 100.3, 100.3, 99.7, 99.4, 100.3, 100.3, 99.4, 100.8, 85.2, 100.3]"
15,12,TSP_CITIES_SET_12_N_15.json,TIME_AND_DATA,dynamic_programing_held_karp,6785.460300056484,6785.460300056485,"[0, 2, 7, 13, 11, 14, 5, 8, 10, 3, 12, 4, 9, 6, 1, 0]",True,0.0,0.0,"[0, 2, 7, 13, 11, 14, 5, 8, 10, 3, 12, 4, 9, 6, 1, 0]",6785.460300056486,PC2_HELD_KARP,{},99.4,99.95333333333333,0.4793845260430504,100.8,1.470174,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 100.3, 99.7, 100.3, 99.4, 100.3, 99.4, 100.8, 99.4, 100.3, 100.3, 99.7, 99.4, 100.3]"
15,13,TSP_CITIES_SET_13_N_15.json,TIME_AND_DATA,dynamic_programing_held_karp,6359.952558358951,6359.952558358952,"[0, 5, 10, 13, 1, 11, 6, 7, 14, 3, 2, 4, 12, 8, 9, 0]",True,0.0,0.0,"[0, 5, 10, 13, 1, 11, 6, 7, 14, 3, 2, 4, 12, 8, 9, 0]",6359.952558358951,PC2_HELD_KARP,{},99.4,99.96923076923076,0.4819830830098589,100.8,1.3301805999999998,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 99.7, 100.3, 99.4, 100.3, 100.3, 99.7, 100.3, 99.4, 100.3, 99.4, 100.8]"
15,14,TSP_CITIES_SET_14_N_15.json,TIME_AND_DATA,dynamic_programing_held_karp,7136.462150945246,7136.462150945247,"[0, 1, 14, 9, 4, 2, 12, 3, 10, 8, 6, 11, 7, 13, 5, 0]",True,0.0,0.0,"[0, 1, 14, 9, 4, 2, 12, 3, 10, 8, 6, 11, 7, 13, 5, 0]",7136.462150945246,PC2_HELD_KARP,{},99.4,99.94615384615385,0.502685097941349,100.8,1.3203488,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 99.4, 100.8, 99.4, 100.3, 100.3, 99.4, 99.7, 100.3, 100.3, 99.4]"
15,15,TSP_CITIES_SET_15_N_15.json,TIME_AND_DATA,dynamic_programing_held_karp,6497.437612564683,6497.437612564683,"[0, 4, 2, 1, 9, 13, 3, 11, 6, 14, 12, 10, 7, 5, 8, 0]",True,0.0,0.0,"[0, 4, 2, 1, 9, 13, 3, 11, 6, 14, 12, 10, 7, 5, 8, 0]",6497.437612564682,PC2_HELD_KARP,{},99.4,99.94615384615385,0.502685097941349,100.8,1.3392386000000003,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 100.3, 99.7, 99.4, 100.3, 100.3, 99.4, 100.8, 99.4, 100.3, 99.4]"
15,16,TSP_CITIES_SET_16_N_15.json,TIME_AND_DATA,dynamic_programing_held_karp,6655.487524303186,6655.487524303187,"[0, 1, 5, 3, 14, 4, 10, 6, 13, 12, 9, 7, 11, 8, 2, 0]",True,0.0,0.0,"[0, 1, 5, 3, 14, 4, 10, 6, 13, 12, 9, 7, 11, 8, 2, 0]",6655.4875243031875,PC2_HELD_KARP,{},99.4,99.97142857142856,0.49213595905785845,100.8,1.3640339,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.8, 99.4, 100.3, 99.4, 100.3, 99.7, 100.3, 100.3]"
15,17,TSP_CITIES_SET_17_N_15.json,TIME_AND_DATA,dynamic_programing_held_karp,6926.5375230068175,6926.5375230068175,"[0, 2, 10, 8, 6, 9, 11, 4, 1, 13, 14, 12, 3, 5, 7, 0]",True,0.0,0.0,"[0, 2, 10, 8, 6, 9, 11, 4, 1, 13, 14, 12, 3, 5, 7, 0]",6926.5375230068175,PC2_HELD_KARP,{},99.4,99.94615384615385,0.5026850979413489,100.8,1.3429931999999996,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.8, 99.4, 100.3, 99.4, 100.3, 99.7]"
15,18,TSP_CITIES_SET_18_N_15.json,TIME_AND_DATA,dynamic_programing_held_karp,5601.661240919937,5601.661240919938,"[0, 3, 5, 13, 12, 7, 14, 1, 2, 9, 6, 10, 4, 11, 8, 0]",True,0.0,0.0,"[0, 3, 5, 13, 12, 7, 14, 1, 2, 9, 6, 10, 4, 11, 8, 0]",5601.661240919938,PC2_HELD_KARP,{},86.0,99.28,3.158214018947051,100.8,1.5615745999999997,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 100.3, 99.7, 100.3, 99.4, 86.0, 99.4, 100.8, 99.4, 100.3, 100.3, 99.4, 99.7, 100.3, 100.3, 99.4, 100.3, 100.3]"
15,19,TSP_CITIES_SET_19_N_15.json,TIME_AND_DATA,dynamic_programing_held_karp,6408.398109677629,6408.39810967763,"[0, 4, 2, 3, 11, 10, 8, 14, 1, 7, 6, 5, 12, 9, 13, 0]",True,0.0,0.0,"[0, 4, 2, 3, 11, 10, 8, 14, 1, 7, 6, 5, 12, 9, 13, 0]",6408.39810967763,PC2_HELD_KARP,{},99.4,99.96923076923078,0.4819830830098589,100.8,1.3451806999999998,nan,nan,nan,nan,nan,nan,"[100.3, 99.7, 100.3, 99.4, 100.3, 100.3, 99.7, 100.3, 99.4, 100.3, 99.4, 100.8, 99.4]"
15,20,TSP_CITIES_SET_20_N_15.json,TIME_AND_DATA,dynamic_programing_held_karp,6984.6542004799785,6984.654200479979,"[0, 13, 5, 8, 4, 11, 12, 2, 3, 9, 6, 14, 7, 1, 10, 0]",True,0.0,0.0,"[0, 13, 5, 8, 4, 11, 12, 2, 3, 9, 6, 14, 7, 1, 10, 0]",6984.654200479979,PC2_HELD_KARP,{},99.4,99.95714285714284,0.4219265078446419,100.3,1.3283606999999997,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 99.7, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.7, 100.3, 99.4, 100.3]"
15,21,TSP_CITIES_SET_21_N_15.json,TIME_AND_DATA,dynamic_programing_held_karp,5725.308542326666,5725.308542326667,"[0, 5, 10, 9, 3, 4, 6, 1, 2, 13, 14, 12, 7, 8, 11, 0]",True,0.0,0.0,"[0, 5, 10, 9, 3, 4, 6, 1, 2, 13, 14, 12, 7, 8, 11, 0]",5725.3085423266675,PC2_HELD_KARP,{},99.4,99.93076923076923,0.4269750488116242,100.3,1.3392012000000002,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 100.3, 99.4, 99.7, 100.3, 100.3, 99.4, 100.3, 99.7, 100.3, 99.4, 100.3]"
15,22,TSP_CITIES_SET_22_N_15.json,TIME_AND_DATA,dynamic_programing_held_karp,5721.1367311439035,5721.136731143904,"[0, 6, 13, 7, 12, 4, 3, 5, 10, 8, 2, 11, 9, 14, 1, 0]",True,0.0,0.0,"[0, 6, 13, 7, 12, 4, 3, 5, 10, 8, 2, 11, 9, 14, 1, 0]",5721.1367311439035,PC2_HELD_KARP,{},99.4,99.99999999999999,0.40620192023179413,100.3,1.3411065000000004,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 99.7, 100.3, 100.3, 99.4, 100.3, 99.7, 100.3, 99.4, 100.3, 100.3]"
15,23,TSP_CITIES_SET_23_N_15.json,TIME_AND_DATA,dynamic_programing_held_karp,7492.618832964544,7492.618832964545,"[0, 7, 3, 12, 6, 5, 1, 8, 14, 13, 11, 4, 9, 2, 10, 0]",True,0.0,0.0,"[0, 7, 3, 12, 6, 5, 1, 8, 14, 13, 11, 4, 9, 2, 10, 0]",7492.618832964545,PC2_HELD_KARP,{},99.4,99.96923076923075,0.4819830830098589,100.8,1.3290095000000002,nan,nan,nan,nan,nan,nan,"[99.7, 100.3, 99.4, 100.3, 99.4, 100.8, 99.4, 100.3, 100.3, 99.4, 99.7, 100.3, 100.3]"
15,24,TSP_CITIES_SET_24_N_15.json,TIME_AND_DATA,dynamic_programing_held_karp,7287.408728620416,7287.408728620418,"[0, 7, 1, 8, 10, 5, 6, 4, 12, 2, 9, 11, 14, 3, 13, 0]",True,0.0,0.0,"[0, 7, 1, 8, 10, 5, 6, 4, 12, 2, 9, 11, 14, 3, 13, 0]",7287.408728620418,PC2_HELD_KARP,{},99.4,99.97857142857141,0.3984171980929798,100.3,1.3532205999999998,nan,nan,nan,nan,nan,nan,"[100.3, 100.3, 99.4, 99.7, 100.3, 100.3, 99.4, 100.3, 99.7, 100.3, 99.4, 100.3, 100.3, 99.7]"
15,25,TSP_CITIES_SET_25_N_15.json,TIME_AND_DATA,dynamic_programing_held_karp,6128.017131272169,6128.017131272169,"[0, 1, 4, 8, 9, 13, 3, 11, 10, 7, 14, 5, 2, 6, 12, 0]",True,0.0,0.0,"[0, 1, 4, 8, 9, 13, 3, 11, 10, 7, 14, 5, 2, 6, 12, 0]",6128.0171312721695,PC2_HELD_KARP,{},99.4,99.98461538461538,0.5490084301814062,100.8,1.3390128000000003,nan,nan,nan,nan,nan,nan,"[100.8, 99.4, 100.3, 100.3, 99.7, 99.4, 100.3, 100.3, 99.4, 100.8, 99.4, 100.3, 99.4]"
15,26,TSP_CITIES_SET_26_N_15.json,TIME_AND_DATA,dynamic_programing_held_karp,8441.853889197275,8441.853889197278,"[0, 5, 7, 14, 11, 6, 13, 10, 4, 8, 1, 12, 9, 3, 2, 0]",True,0.0,0.0,"[0, 5, 7, 14, 11, 6, 13, 10, 4, 8, 1, 12, 9, 3, 2, 0]",8441.853889197278,PC2_HELD_KARP,{},99.4,99.91428571428571,0.41483480096046527,100.3,1.4425488,nan,nan,nan,nan,nan,nan,"[99.4, 99.7, 100.3, 100.3, 99.4, 100.3, 99.7, 100.3, 99.4, 100.3, 100.3, 99.7, 100.3, 99.4]"
15,27,TSP_CITIES_SET_27_N_15.json,TIME_AND_DATA,dynamic_programing_held_karp,6117.883025217372,6117.883025217373,"[0, 9, 8, 10, 6, 2, 14, 12, 5, 13, 7, 4, 11, 3, 1, 0]",True,0.0,0.0,"[0, 9, 8, 10, 6, 2, 14, 12, 5, 13, 7, 4, 11, 3, 1, 0]",6117.883025217373,PC2_HELD_KARP,{},99.4,99.99999999999999,0.40620192023179413,100.3,1.3292711000000006,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 100.3, 99.7, 100.3, 99.4, 100.3, 99.4, 100.3, 99.7, 100.3, 100.3]"
15,28,TSP_CITIES_SET_28_N_15.json,TIME_AND_DATA,dynamic_programing_held_karp,7168.399825216833,7168.399825216834,"[0, 2, 12, 13, 9, 6, 8, 14, 4, 7, 10, 11, 1, 3, 5, 0]",True,0.0,0.0,"[0, 2, 12, 13, 9, 6, 8, 14, 4, 7, 10, 11, 1, 3, 5, 0]",7168.399825216833,PC2_HELD_KARP,{},99.4,99.94615384615385,0.502685097941349,100.8,1.3334667000000002,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 100.3, 99.7, 100.3, 99.4, 100.3, 99.4, 100.8, 99.4, 100.3, 100.3, 99.4]"
15,29,TSP_CITIES_SET_29_N_15.json,TIME_AND_DATA,dynamic_programing_held_karp,7209.993150246404,7209.993150246404,"[0, 6, 1, 14, 11, 9, 4, 8, 2, 5, 3, 7, 10, 12, 13, 0]",True,0.0,0.0,"[0, 6, 1, 14, 11, 9, 4, 8, 2, 5, 3, 7, 10, 12, 13, 0]",7209.993150246404,PC2_HELD_KARP,{},99.4,99.92857142857143,0.4874242685611927,100.8,1.3461055000000002,nan,nan,nan,nan,nan,nan,"[99.7, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.7, 100.3, 99.4, 100.3, 99.4, 100.8, 99.4]"
15,30,TSP_CITIES_SET_30_N_15.json,TIME_AND_DATA,dynamic_programing_held_karp,6642.179486154851,6642.179486154851,"[0, 6, 9, 13, 5, 7, 14, 4, 12, 8, 2, 3, 11, 1, 10, 0]",True,0.0,0.0,"[0, 6, 9, 13, 5, 7, 14, 4, 12, 8, 2, 3, 11, 1, 10, 0]",6642.1794861548515,PC2_HELD_KARP,{},99.4,99.99230769230768,0.47515179760706694,100.8,1.3426473999999997,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 100.0, 100.3, 99.7, 100.3, 99.4, 100.3, 99.4, 100.8, 99.4, 100.3, 100.3]"
15,31,TSP_CITIES_SET_31_N_15.json,TIME_AND_DATA,dynamic_programing_held_karp,6860.294233236955,6860.294233236955,"[0, 5, 6, 2, 9, 3, 1, 4, 14, 12, 7, 10, 8, 11, 13, 0]",True,0.0,0.0,"[0, 5, 6, 2, 9, 3, 1, 4, 14, 12, 7, 10, 8, 11, 13, 0]",6860.294233236956,PC2_HELD_KARP,{},99.4,99.95333333333333,0.4793845260430504,100.8,1.461977,nan,nan,nan,nan,nan,nan,"[99.4, 99.7, 100.3, 100.3, 99.4, 100.3, 100.3, 99.7, 99.4, 100.3, 100.3, 99.4, 100.8, 99.4, 100.3]"
15,32,TSP_CITIES_SET_32_N_15.json,TIME_AND_DATA,dynamic_programing_held_karp,6848.893224616413,6848.893224616415,"[0, 2, 1, 5, 7, 12, 8, 4, 9, 11, 13, 3, 10, 6, 14, 0]",True,0.0,0.0,"[0, 2, 1, 5, 7, 12, 8, 4, 9, 11, 13, 3, 10, 6, 14, 0]",6848.893224616415,PC2_HELD_KARP,{},99.4,100.00666666666666,0.5147352532636337,100.8,1.5112970999999997,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.8, 99.4, 100.3, 100.3, 99.4, 99.7, 100.3, 100.3, 100.0, 99.4, 100.8, 99.4, 100.3]"
15,33,TSP_CITIES_SET_33_N_15.json,TIME_AND_DATA,dynamic_programing_held_karp,7206.656092663321,7206.656092663324,"[0, 3, 7, 9, 4, 14, 8, 10, 2, 5, 1, 6, 12, 11, 13, 0]",True,0.0,0.0,"[0, 3, 7, 9, 4, 14, 8, 10, 2, 5, 1, 6, 12, 11, 13, 0]",7206.656092663324,PC2_HELD_KARP,{},99.4,99.94615384615385,0.502685097941349,100.8,1.3426636000000003,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 100.3, 99.7, 99.4, 100.3, 100.3, 99.4, 100.8, 99.4, 100.3, 99.4]"
15,34,TSP_CITIES_SET_34_N_15.json,TIME_AND_DATA,dynamic_programing_held_karp,7610.448867638383,7610.448867638383,"[0, 4, 9, 10, 2, 8, 14, 11, 12, 6, 13, 3, 7, 1, 5, 0]",True,0.0,0.0,"[0, 4, 9, 10, 2, 8, 14, 11, 12, 6, 13, 3, 7, 1, 5, 0]",7610.448867638383,PC2_HELD_KARP,{},99.4,99.93076923076923,0.4269750488116242,100.3,1.3454913,nan,nan,nan,nan,nan,nan,"[99.4, 100.3, 99.7, 100.3, 99.4, 100.3, 100.3, 99.7, 100.3, 99.4, 100.3, 99.4, 100.3]"
15,35,TSP_CITIES_SET_35_N_15.json,TIME_AND_DATA,dynamic_programing_held_karp,6674.176694187639,6674.17669418764,"[0, 8, 11, 13, 2, 9, 12, 4, 6, 3, 10, 14, 5, 7, 1, 0]",True,0.0,0.0,"[0, 8, 11, 13, 2, 9, 12, 4, 6, 3, 10, 14, 5, 7, 1, 0]",6674.17669418764,PC2_HELD_KARP,{},99.4,99.96923076923075,0.4819830830098589,100.8,1.3433903999999997,nan,nan,nan,nan,nan,nan,"[99.7, 100.3, 99.4, 100.3, 99.4, 100.8, 99.4, 100.3, 100.3, 99.4, 99.7, 100.3, 100.3]"
15,36,TSP_CITIES_SET_36_N_15.json,TIME_AND_DATA,dynamic_programing_held_karp,6494.442080518801,6494.442080518801,"[0, 1, 10, 6, 8, 4, 14, 7, 9, 13, 3, 11, 12, 5, 2, 0]",True,0.0,0.0,"[0, 1, 10, 6, 8, 4, 14, 7, 9, 13, 3, 11, 12, 5, 2, 0]",6494.442080518801,PC2_HELD_KARP,{},99.4,99.93571428571428,0.44307864010655895,100.3,1.3085867999999996,nan,nan,nan,nan,nan,nan,"[100.3, 99.4, 100.3, 99.7, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4]"
