number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
13,54,TSP_CITIES_SET_54_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.5659756000004563,0,0,21009920,21009920,21009920,21009920,[]
13,55,TSP_CITIES_SET_55_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.5392249000005904,0,0,21009920,21009920,21009920,21009920,[]
13,56,TSP_CITIES_SET_56_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.5503151000002617,0,0,21009920,21009920,21009920,21009920,[]
13,57,TSP_CITIES_SET_57_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.5585989999999583,0,0,21009920,21009920,21009920,21009920,[]
13,58,TSP_CITIES_SET_58_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.5551749999995081,0,0,21009920,21009920,21009920,21009920,[]
13,59,TSP_CITIES_SET_59_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.564689100000578,0,0,21009920,21009920,21009920,21009920,[]
13,60,TSP_CITIES_SET_60_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.539266800000405,0,0,21009920,21009920,21009920,21009920,[]
13,61,TSP_CITIES_SET_61_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.5673556000001554,0,0,21009920,21009920,21009920,21009920,[]
13,62,TSP_CITIES_SET_62_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.5523107999997592,0,0,21009920,21009920,21009920,21009920,[]
13,63,TSP_CITIES_SET_63_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.5502706999996008,0,0,21009920,21009920,21009920,21009920,[]
13,64,TSP_CITIES_SET_64_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.5643892000007327,0,0,21009920,21009920,21009920,21009920,[]
13,65,TSP_CITIES_SET_65_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.5699624999997468,0,0,21009920,21009920,21009920,21009920,[]
13,66,TSP_CITIES_SET_66_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.5700714000004155,0,0,21009920,21009920,21009920,21009920,[]
13,67,TSP_CITIES_SET_67_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.5442287000005308,0,0,21009920,21009920,21009920,21009920,[]
13,68,TSP_CITIES_SET_68_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.5478517000001375,0,0,21009920,21009920,21009920,21009920,[]
13,69,TSP_CITIES_SET_69_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.5654913000007582,0,0,21009920,21009920,21009920,21009920,[]
13,70,TSP_CITIES_SET_70_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.9374391999999716,0,0,21009920,21009920,21009920,21009920,[]
13,71,TSP_CITIES_SET_71_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.5494631000001391,0,0,21009920,21009920,21009920,21009920,[]
13,72,TSP_CITIES_SET_72_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.5531522999999652,0,0,21009920,21009920,21009920,21009920,[]
13,73,TSP_CITIES_SET_73_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.5376168000002508,0,0,21009920,21009920,21009920,21009920,[]
13,74,TSP_CITIES_SET_74_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.5574513999999908,0,0,21009920,21009920,21009920,21009920,[]
13,75,TSP_CITIES_SET_75_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.5953059000003122,0,0,21009920,21009920,21009920,21009920,[]
13,76,TSP_CITIES_SET_76_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.5567464000005202,0,0,21009920,21009920,21009920,21009920,[]
13,77,TSP_CITIES_SET_77_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.5851093000001129,0,0,21009920,21009920,21009920,21009920,[]
13,78,TSP_CITIES_SET_78_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.5897629999999481,0,0,21009920,21009920,21009920,21009920,[]
13,79,TSP_CITIES_SET_79_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.5427896999999575,0,0,21009920,21009920,21009920,21009920,[]
13,80,TSP_CITIES_SET_80_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.5443132000000332,0,0,21009920,21009920,21009920,21009920,[]
13,81,TSP_CITIES_SET_81_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.5522832999995444,0,0,21009920,21009920,21009920,21009920,[]
13,82,TSP_CITIES_SET_82_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.5423881999995501,0,0,21009920,21009920,21009920,21009920,[]
13,83,TSP_CITIES_SET_83_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.5594929999997476,0,0,21009920,21009920,21009920,21009920,[]
13,84,TSP_CITIES_SET_84_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.5537997999999789,0,0,21009920,21009920,21009920,21009920,[]
13,85,TSP_CITIES_SET_85_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.5590393000002223,0,0,21009920,21009920,21009920,21009920,[]
13,86,TSP_CITIES_SET_86_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.5492515999994794,0,0,21009920,21009920,21009920,21009920,[]
13,87,TSP_CITIES_SET_87_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.5269392999998672,0,0,21009920,21009920,21009920,21009920,[]
13,88,TSP_CITIES_SET_88_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.5622742000005019,0,0,21009920,21009920,21009920,21009920,[]
13,89,TSP_CITIES_SET_89_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.5409534000000349,0,0,21009920,21009920,21009920,21009920,[]
13,90,TSP_CITIES_SET_90_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.5573031000003539,0,0,21009920,21009920,21009920,21009920,[]
13,91,TSP_CITIES_SET_91_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.5752556999996159,0,0,21009920,21009920,21009920,21009920,[]
13,92,TSP_CITIES_SET_92_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.5575166999997236,0,0,21009920,21009920,21009920,21009920,[]
13,93,TSP_CITIES_SET_93_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.5432989999999336,0,0,21009920,21009920,21009920,21009920,[]
13,94,TSP_CITIES_SET_94_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.5757847999993828,0,0,21009920,21009920,21009920,21009920,[]
13,95,TSP_CITIES_SET_95_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.5438468000002104,0,0,21009920,21009920,21009920,21009920,[]
13,96,TSP_CITIES_SET_96_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.5488807000001543,0,0,21009920,21009920,21009920,21009920,[]
13,97,TSP_CITIES_SET_97_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.5834431000002951,0,0,21009920,21009920,21009920,21009920,[]
13,98,TSP_CITIES_SET_98_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.5389771999998629,0,0,21009920,21009920,21009920,21009920,[]
13,99,TSP_CITIES_SET_99_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,0.5434126000000106,0,0,21009920,21009920,21009920,21009920,[]
14,0,TSP_CITIES_SET_0_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.360757399999784,0,0,47260456,47260456,47260456,47260456,[]
14,1,TSP_CITIES_SET_1_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.2961416000007375,0,0,47260456,47260456,47260456,47260456,[]
14,2,TSP_CITIES_SET_2_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.416312199999993,0,0,47260456,47260456,47260456,47260456,[]
14,3,TSP_CITIES_SET_3_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.3281857000001764,0,0,47260456,47260456,47260456,47260456,[]
14,4,TSP_CITIES_SET_4_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.3204208000006474,0,0,47260456,47260456,47260456,47260456,[]
14,5,TSP_CITIES_SET_5_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.459853899999871,0,0,47260456,47260456,47260456,47260456,[]
14,6,TSP_CITIES_SET_6_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.3097608999996737,0,0,47260456,47260456,47260456,47260456,[]
14,7,TSP_CITIES_SET_7_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.33493610000005,0,0,47260456,47260456,47260456,47260456,[]
14,8,TSP_CITIES_SET_8_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.301465499999722,0,0,47260456,47260456,47260456,47260456,[]
14,9,TSP_CITIES_SET_9_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.3653418999992937,0,0,47260456,47260456,47260456,47260456,[]
14,10,TSP_CITIES_SET_10_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.3208279999998922,0,0,47260456,47260456,47260456,47260456,[]
14,11,TSP_CITIES_SET_11_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.328011300000071,0,0,47260456,47260456,47260456,47260456,[]
14,12,TSP_CITIES_SET_12_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.3235404999995808,0,0,47260456,47260456,47260456,47260456,[]
14,13,TSP_CITIES_SET_13_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.4084596999991845,0,0,47260456,47260456,47260456,47260456,[]
14,14,TSP_CITIES_SET_14_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.3358887999993385,0,0,47260456,47260456,47260456,47260456,[]
14,15,TSP_CITIES_SET_15_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.3360398999993777,0,0,47260456,47260456,47260456,47260456,[]
14,16,TSP_CITIES_SET_16_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.3378352999998242,0,0,47260456,47260456,47260456,47260456,[]
14,17,TSP_CITIES_SET_17_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.3236735999998928,0,0,47260456,47260456,47260456,47260456,[]
14,18,TSP_CITIES_SET_18_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.3535306000003402,0,0,47260456,47260456,47260456,47260456,[]
14,19,TSP_CITIES_SET_19_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.3261112999998659,0,0,47260456,47260456,47260456,47260456,[]
14,20,TSP_CITIES_SET_20_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.3224341999994067,0,0,47260456,47260456,47260456,47260456,[]
14,21,TSP_CITIES_SET_21_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.393728199999714,0,0,47260456,47260456,47260456,47260456,[]
14,22,TSP_CITIES_SET_22_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.3519790000000285,0,0,47260456,47260456,47260456,47260456,[]
14,23,TSP_CITIES_SET_23_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.4528693000002022,0,0,47260456,47260456,47260456,47260456,[]
14,24,TSP_CITIES_SET_24_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.3190030000005208,0,0,47260456,47260456,47260456,47260456,[]
14,25,TSP_CITIES_SET_25_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.448217499999373,0,0,47260456,47260456,47260456,47260456,[]
14,26,TSP_CITIES_SET_26_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.4488571000001684,0,0,47260456,47260456,47260456,47260456,[]
14,27,TSP_CITIES_SET_27_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.3534580999994432,0,0,47260456,47260456,47260456,47260456,[]
14,28,TSP_CITIES_SET_28_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.3352222000003167,0,0,47260456,47260456,47260456,47260456,[]
14,29,TSP_CITIES_SET_29_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.3422751999996763,0,0,47260456,47260456,47260456,47260456,[]
14,30,TSP_CITIES_SET_30_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.3336306999999579,0,0,47260456,47260456,47260456,47260456,[]
14,31,TSP_CITIES_SET_31_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.3349058999992849,0,0,47260456,47260456,47260456,47260456,[]
14,32,TSP_CITIES_SET_32_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.3219136999996408,0,0,47260456,47260456,47260456,47260456,[]
14,33,TSP_CITIES_SET_33_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.3080738999997266,0,0,47260456,47260456,47260456,47260456,[]
14,34,TSP_CITIES_SET_34_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.3535511000000042,0,0,47260456,47260456,47260456,47260456,[]
14,35,TSP_CITIES_SET_35_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.3297501999995802,0,0,47260456,47260456,47260456,47260456,[]
14,36,TSP_CITIES_SET_36_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.33469150000019,0,0,47260456,47260456,47260456,47260456,[]
14,37,TSP_CITIES_SET_37_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.32700880000084,0,0,47260456,47260456,47260456,47260456,[]
14,38,TSP_CITIES_SET_38_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.3361557000007451,0,0,47260456,47260456,47260456,47260456,[]
14,39,TSP_CITIES_SET_39_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.3334148000003552,0,0,47260456,47260456,47260456,47260456,[]
14,40,TSP_CITIES_SET_40_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.370415200000025,0,0,47260456,47260456,47260456,47260456,[]
14,41,TSP_CITIES_SET_41_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.34631680000075,0,0,47260456,47260456,47260456,47260456,[]
14,42,TSP_CITIES_SET_42_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.3967594000005192,0,0,47260456,47260456,47260456,47260456,[]
14,43,TSP_CITIES_SET_43_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.3726470000001427,0,0,47260456,47260456,47260456,47260456,[]
14,44,TSP_CITIES_SET_44_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.3255080999997517,0,0,47260456,47260456,47260456,47260456,[]
14,45,TSP_CITIES_SET_45_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.3695443999995405,0,0,47260456,47260456,47260456,47260456,[]
14,46,TSP_CITIES_SET_46_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.3171451999996862,0,0,47260456,47260456,47260456,47260456,[]
14,47,TSP_CITIES_SET_47_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.426437299999634,0,0,47260456,47260456,47260456,47260456,[]
14,48,TSP_CITIES_SET_48_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.327895599999465,0,0,47260456,47260456,47260456,47260456,[]
14,49,TSP_CITIES_SET_49_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.5025034999998752,0,0,47260456,47260456,47260456,47260456,[]
14,50,TSP_CITIES_SET_50_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.3076811000000816,0,0,47260456,47260456,47260456,47260456,[]
14,51,TSP_CITIES_SET_51_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.3332976000001509,0,0,47260456,47260456,47260456,47260456,[]
14,52,TSP_CITIES_SET_52_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.3587766000000556,0,0,47260456,47260456,47260456,47260456,[]
14,53,TSP_CITIES_SET_53_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.3387669999992795,0,0,47260456,47260456,47260456,47260456,[]
14,54,TSP_CITIES_SET_54_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.436775099999977,0,0,47260456,47260456,47260456,47260456,[]
14,55,TSP_CITIES_SET_55_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.3436869999995906,0,0,47260456,47260456,47260456,47260456,[]
14,56,TSP_CITIES_SET_56_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.320085199999994,0,0,47260456,47260456,47260456,47260456,[]
14,57,TSP_CITIES_SET_57_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.3055403999996997,0,0,47260456,47260456,47260456,47260456,[]
14,58,TSP_CITIES_SET_58_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.356764000000112,0,0,47260456,47260456,47260456,47260456,[]
14,59,TSP_CITIES_SET_59_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,PC2_HELD_KARP,{},nan,nan,nan,nan,1.318833000000268,0,0,47260456,47260456,47260456,47260456,[]
