number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
13,54,TSP_CITIES_SET_54_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.5755464000003485,0,0,21009920,21009920,21009920,21009920,[]
13,55,TSP_CITIES_SET_55_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.5249044000001959,0,0,21009920,21009920,21009920,21009920,[]
13,56,TSP_CITIES_SET_56_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.5235649000005651,0,0,21009920,21009920,21009920,21009920,[]
13,57,TSP_CITIES_SET_57_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.5079744999993636,0,0,21009920,21009920,21009920,21009920,[]
13,58,TSP_CITIES_SET_58_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.5286883999997372,0,0,21009920,21009920,21009920,21009920,[]
13,59,TSP_CITIES_SET_59_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.5187089999999444,0,0,21009920,21009920,21009920,21009920,[]
13,60,TSP_CITIES_SET_60_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.530510100000356,0,0,21009920,21009920,21009920,21009920,[]
13,61,TSP_CITIES_SET_61_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.5694307999992816,0,0,21009920,21009920,21009920,21009920,[]
13,62,TSP_CITIES_SET_62_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.5321475000000646,0,0,21009920,21009920,21009920,21009920,[]
13,63,TSP_CITIES_SET_63_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.5106778999997914,0,0,21009920,21009920,21009920,21009920,[]
13,64,TSP_CITIES_SET_64_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.5070934000004854,0,0,21009920,21009920,21009920,21009920,[]
13,65,TSP_CITIES_SET_65_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.5166425999996136,0,0,21009920,21009920,21009920,21009920,[]
13,66,TSP_CITIES_SET_66_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.5129109000008611,0,0,21009920,21009920,21009920,21009920,[]
13,67,TSP_CITIES_SET_67_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.5293052000006355,0,0,21009920,21009920,21009920,21009920,[]
13,68,TSP_CITIES_SET_68_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.5103378000003431,0,0,21009920,21009920,21009920,21009920,[]
13,69,TSP_CITIES_SET_69_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.5082553000002008,0,0,21009920,21009920,21009920,21009920,[]
13,70,TSP_CITIES_SET_70_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.51497610000024,0,0,21009920,21009920,21009920,21009920,[]
13,71,TSP_CITIES_SET_71_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.5149657000001753,0,0,21009920,21009920,21009920,21009920,[]
13,72,TSP_CITIES_SET_72_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.5091283000001567,0,0,21009920,21009920,21009920,21009920,[]
13,73,TSP_CITIES_SET_73_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.5265112000006411,0,0,21009920,21009920,21009920,21009920,[]
13,74,TSP_CITIES_SET_74_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.5322018999995635,0,0,21009920,21009920,21009920,21009920,[]
13,75,TSP_CITIES_SET_75_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.514841800000795,0,0,21009920,21009920,21009920,21009920,[]
13,76,TSP_CITIES_SET_76_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.5161650999998528,0,0,21009920,21009920,21009920,21009920,[]
13,77,TSP_CITIES_SET_77_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.5075614999996105,0,0,21009920,21009920,21009920,21009920,[]
13,78,TSP_CITIES_SET_78_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.5322448000006261,0,0,21009920,21009920,21009920,21009920,[]
13,79,TSP_CITIES_SET_79_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.5143672000003789,0,0,21009920,21009920,21009920,21009920,[]
13,80,TSP_CITIES_SET_80_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.5172419999998965,0,0,21009920,21009920,21009920,21009920,[]
13,81,TSP_CITIES_SET_81_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.5165242000002763,0,0,21009920,21009920,21009920,21009920,[]
13,82,TSP_CITIES_SET_82_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.5258499999999913,0,0,21009920,21009920,21009920,21009920,[]
13,83,TSP_CITIES_SET_83_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.509670699999333,0,0,21009920,21009920,21009920,21009920,[]
13,84,TSP_CITIES_SET_84_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.5096115000005739,0,0,21009920,21009920,21009920,21009920,[]
13,85,TSP_CITIES_SET_85_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.514826799999355,0,0,21009920,21009920,21009920,21009920,[]
13,86,TSP_CITIES_SET_86_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.5062369000006584,0,0,21009920,21009920,21009920,21009920,[]
13,87,TSP_CITIES_SET_87_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.5348254000000452,0,0,21009920,21009920,21009920,21009920,[]
13,88,TSP_CITIES_SET_88_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.5477700000001278,0,0,21009920,21009920,21009920,21009920,[]
13,89,TSP_CITIES_SET_89_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.5032885000000533,0,0,21009920,21009920,21009920,21009920,[]
13,90,TSP_CITIES_SET_90_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.5409717000002274,0,0,21009920,21009920,21009920,21009920,[]
13,91,TSP_CITIES_SET_91_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.509681499999715,0,0,21009920,21009920,21009920,21009920,[]
13,92,TSP_CITIES_SET_92_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.5101707999992868,0,0,21009920,21009920,21009920,21009920,[]
13,93,TSP_CITIES_SET_93_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.5291835999996692,0,0,21009920,21009920,21009920,21009920,[]
13,94,TSP_CITIES_SET_94_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.5230496000003768,0,0,21009920,21009920,21009920,21009920,[]
13,95,TSP_CITIES_SET_95_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.5047767999994903,0,0,21009920,21009920,21009920,21009920,[]
13,96,TSP_CITIES_SET_96_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.5232291000002078,0,0,21009920,21009920,21009920,21009920,[]
13,97,TSP_CITIES_SET_97_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.521750200000497,0,0,21009920,21009920,21009920,21009920,[]
13,98,TSP_CITIES_SET_98_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.508414900000389,0,0,21009920,21009920,21009920,21009920,[]
13,99,TSP_CITIES_SET_99_N_13.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.5421931999999288,0,0,21009920,21009920,21009920,21009920,[]
14,0,TSP_CITIES_SET_0_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.249047299999802,0,0,47260456,47260456,47260456,47260456,[]
14,1,TSP_CITIES_SET_1_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.2558128999999099,0,0,47260456,47260456,47260456,47260456,[]
14,2,TSP_CITIES_SET_2_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.2432071000002907,0,0,47260456,47260456,47260456,47260456,[]
14,3,TSP_CITIES_SET_3_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.2497255999996923,0,0,47260456,47260456,47260456,47260456,[]
14,4,TSP_CITIES_SET_4_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.2477454999998372,0,0,47260456,47260456,47260456,47260456,[]
14,5,TSP_CITIES_SET_5_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.257545399999799,0,0,47260456,47260456,47260456,47260456,[]
14,6,TSP_CITIES_SET_6_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.3604139999997642,0,0,47260456,47260456,47260456,47260456,[]
14,7,TSP_CITIES_SET_7_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.2338554999996632,0,0,47260456,47260456,47260456,47260456,[]
14,8,TSP_CITIES_SET_8_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.2641247000001385,0,0,47260456,47260456,47260456,47260456,[]
14,9,TSP_CITIES_SET_9_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.2560771999997087,0,0,47260456,47260456,47260456,47260456,[]
14,10,TSP_CITIES_SET_10_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.2841294999998354,0,0,47260456,47260456,47260456,47260456,[]
14,11,TSP_CITIES_SET_11_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.2361461000000418,0,0,47260456,47260456,47260456,47260456,[]
14,12,TSP_CITIES_SET_12_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.248623999999836,0,0,47260456,47260456,47260456,47260456,[]
14,13,TSP_CITIES_SET_13_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.269859600000018,0,0,47260456,47260456,47260456,47260456,[]
14,14,TSP_CITIES_SET_14_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.2396874000005482,0,0,47260456,47260456,47260456,47260456,[]
14,15,TSP_CITIES_SET_15_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.3084603999996034,0,0,47260456,47260456,47260456,47260456,[]
14,16,TSP_CITIES_SET_16_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.3173775999994177,0,0,47260456,47260456,47260456,47260456,[]
14,17,TSP_CITIES_SET_17_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.2375566000000617,0,0,47260456,47260456,47260456,47260456,[]
14,18,TSP_CITIES_SET_18_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.2406760000003487,0,0,47260456,47260456,47260456,47260456,[]
14,19,TSP_CITIES_SET_19_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.2309862000001885,0,0,47260456,47260456,47260456,47260456,[]
14,20,TSP_CITIES_SET_20_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.2775144999995973,0,0,47260456,47260456,47260456,47260456,[]
14,21,TSP_CITIES_SET_21_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.2474643000005017,0,0,47260456,47260456,47260456,47260456,[]
14,22,TSP_CITIES_SET_22_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.2573732000000746,0,0,47260456,47260456,47260456,47260456,[]
14,23,TSP_CITIES_SET_23_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.228257300000223,0,0,47260456,47260456,47260456,47260456,[]
14,24,TSP_CITIES_SET_24_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.2764159000007567,0,0,47260456,47260456,47260456,47260456,[]
14,25,TSP_CITIES_SET_25_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.2520610000001398,0,0,47260456,47260456,47260456,47260456,[]
14,26,TSP_CITIES_SET_26_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.2455758000005517,0,0,47260456,47260456,47260456,47260456,[]
14,27,TSP_CITIES_SET_27_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.253048999999919,0,0,47260456,47260456,47260456,47260456,[]
14,28,TSP_CITIES_SET_28_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.2479167000001326,0,0,47260456,47260456,47260456,47260456,[]
14,29,TSP_CITIES_SET_29_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.2464584999997896,0,0,47260456,47260456,47260456,47260456,[]
14,30,TSP_CITIES_SET_30_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.2511771000008594,0,0,47260456,47260456,47260456,47260456,[]
14,31,TSP_CITIES_SET_31_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.2367256999996243,0,0,47260456,47260456,47260456,47260456,[]
14,32,TSP_CITIES_SET_32_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.2464031999998042,0,0,47260456,47260456,47260456,47260456,[]
14,33,TSP_CITIES_SET_33_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.2291254000001572,0,0,47260456,47260456,47260456,47260456,[]
14,34,TSP_CITIES_SET_34_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.2351107999993474,0,0,47260456,47260456,47260456,47260456,[]
14,35,TSP_CITIES_SET_35_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.2561636000000362,0,0,47260456,47260456,47260456,47260456,[]
14,36,TSP_CITIES_SET_36_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.2578140999994503,0,0,47260456,47260456,47260456,47260456,[]
14,37,TSP_CITIES_SET_37_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.2535887999993065,0,0,47260456,47260456,47260456,47260456,[]
14,38,TSP_CITIES_SET_38_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.2354483999997683,0,0,47260456,47260456,47260456,47260456,[]
14,39,TSP_CITIES_SET_39_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.3915121999998519,0,0,47260456,47260456,47260456,47260456,[]
14,40,TSP_CITIES_SET_40_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.240236399999958,0,0,47260456,47260456,47260456,47260456,[]
14,41,TSP_CITIES_SET_41_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.3243105999999898,0,0,47260456,47260456,47260456,47260456,[]
14,42,TSP_CITIES_SET_42_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.4522015000002284,0,0,47260456,47260456,47260456,47260456,[]
14,43,TSP_CITIES_SET_43_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.2820086000001538,0,0,47260456,47260456,47260456,47260456,[]
14,44,TSP_CITIES_SET_44_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.2548471999998583,0,0,47260456,47260456,47260456,47260456,[]
14,45,TSP_CITIES_SET_45_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.2707541999998284,0,0,47260456,47260456,47260456,47260456,[]
14,46,TSP_CITIES_SET_46_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.2705104000006031,0,0,47260456,47260456,47260456,47260456,[]
14,47,TSP_CITIES_SET_47_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.2710304000001997,0,0,47260456,47260456,47260456,47260456,[]
14,48,TSP_CITIES_SET_48_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.2362683999999717,0,0,47260456,47260456,47260456,47260456,[]
14,49,TSP_CITIES_SET_49_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.225223299999925,0,0,47260456,47260456,47260456,47260456,[]
14,50,TSP_CITIES_SET_50_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.2618024999992485,0,0,47260456,47260456,47260456,47260456,[]
14,51,TSP_CITIES_SET_51_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.233264199999212,0,0,47260456,47260456,47260456,47260456,[]
14,52,TSP_CITIES_SET_52_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.24806609999996,0,0,47260456,47260456,47260456,47260456,[]
14,53,TSP_CITIES_SET_53_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.2728391000000556,0,0,47260456,47260456,47260456,47260456,[]
14,54,TSP_CITIES_SET_54_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.229869100000542,0,0,47260456,47260456,47260456,47260456,[]
14,55,TSP_CITIES_SET_55_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.3418706000002203,0,0,47260456,47260456,47260456,47260456,[]
14,56,TSP_CITIES_SET_56_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.2786206999999195,0,0,47260456,47260456,47260456,47260456,[]
14,57,TSP_CITIES_SET_57_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.2493006999993668,0,0,47260456,47260456,47260456,47260456,[]
14,58,TSP_CITIES_SET_58_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.2609280999995462,0,0,47260456,47260456,47260456,47260456,[]
14,59,TSP_CITIES_SET_59_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.2495044999996026,0,0,47260456,47260456,47260456,47260456,[]
14,60,TSP_CITIES_SET_60_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.3110586000002513,0,0,47260456,47260456,47260456,47260456,[]
14,61,TSP_CITIES_SET_61_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.2361852999993062,0,0,47260456,47260456,47260456,47260456,[]
14,62,TSP_CITIES_SET_62_N_14.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,1.2231277999999293,0,0,47260456,47260456,47260456,47260456,[]
