number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm     ,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                   ,parameters                                                                                                ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
9               ,18             ,TSP_CITIES_SET_18_N_9.json ,TIME_AND_DATA      ,simulated_annealing,6686.022460795648 ,6686.022460795648     ,"[0, 7, 8, 1, 4, 6, 3, 2, 5, 0]"                       ,True               ,0.0                    ,0.0                    ,"[0, 5, 2, 3, 6, 4, 1, 8, 7, 0]"                       ,6686.022460795648 ,SA_ALPHA_0_99_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_99_PERTURBATION_SCHEME_two_opt', 'alpha': 0.99, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.07272120000000015 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
9               ,19             ,TSP_CITIES_SET_19_N_9.json ,TIME_AND_DATA      ,simulated_annealing,5055.507297078593 ,5055.507297078593     ,"[0, 3, 8, 7, 1, 5, 2, 6, 4, 0]"                       ,True               ,0.0                    ,0.0                    ,"[0, 4, 6, 2, 5, 1, 7, 8, 3, 0]"                       ,5055.507297078594 ,SA_ALPHA_0_99_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_99_PERTURBATION_SCHEME_two_opt', 'alpha': 0.99, 'perturbation_scheme': 'two_opt'}",100.0                 ,100.0                 ,nan                   ,100.0                 ,0.16828069999999995 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[100.0]
9               ,20             ,TSP_CITIES_SET_20_N_9.json ,TIME_AND_DATA      ,simulated_annealing,5437.992554297332 ,5437.992554297332     ,"[0, 5, 3, 1, 8, 4, 6, 2, 7, 0]"                       ,True               ,0.0                    ,0.0                    ,"[0, 5, 3, 1, 8, 4, 6, 2, 7, 0]"                       ,5437.992554297332 ,SA_ALPHA_0_99_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_99_PERTURBATION_SCHEME_two_opt', 'alpha': 0.99, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.0866441           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
9               ,21             ,TSP_CITIES_SET_21_N_9.json ,TIME_AND_DATA      ,simulated_annealing,4025.6125722928996,4025.6125722929       ,"[0, 8, 4, 6, 1, 2, 3, 5, 7, 0]"                       ,True               ,0.0                    ,0.0                    ,"[0, 8, 4, 6, 1, 2, 3, 5, 7, 0]"                       ,4025.6125722928996,SA_ALPHA_0_99_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_99_PERTURBATION_SCHEME_two_opt', 'alpha': 0.99, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.09698669999999998 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
9               ,22             ,TSP_CITIES_SET_22_N_9.json ,TIME_AND_DATA      ,simulated_annealing,6547.936426197282 ,6547.936426197282     ,"[0, 1, 2, 4, 5, 7, 3, 6, 8, 0]"                       ,True               ,0.0                    ,0.0                    ,"[0, 1, 2, 4, 5, 7, 3, 6, 8, 0]"                       ,6547.936426197281 ,SA_ALPHA_0_99_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_99_PERTURBATION_SCHEME_two_opt', 'alpha': 0.99, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.041791299999999865,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
9               ,23             ,TSP_CITIES_SET_23_N_9.json ,TIME_AND_DATA      ,simulated_annealing,5926.686910107977 ,5926.686910107977     ,"[0, 4, 1, 3, 7, 2, 6, 8, 5, 0]"                       ,True               ,0.0                    ,0.0                    ,"[0, 4, 1, 3, 7, 2, 6, 8, 5, 0]"                       ,5926.686910107977 ,SA_ALPHA_0_99_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_99_PERTURBATION_SCHEME_two_opt', 'alpha': 0.99, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.017492799999999864,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
9               ,24             ,TSP_CITIES_SET_24_N_9.json ,TIME_AND_DATA      ,simulated_annealing,5893.863001292686 ,5893.863001292686     ,"[0, 3, 1, 8, 6, 4, 7, 2, 5, 0]"                       ,True               ,0.0                    ,0.0                    ,"[0, 3, 1, 8, 6, 4, 7, 2, 5, 0]"                       ,5893.863001292685 ,SA_ALPHA_0_99_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_99_PERTURBATION_SCHEME_two_opt', 'alpha': 0.99, 'perturbation_scheme': 'two_opt'}",86.0                  ,95.23333333333333     ,8.008953323208555     ,100.3                 ,0.37688770000000016 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 86.0]"
9               ,25             ,TSP_CITIES_SET_25_N_9.json ,TIME_AND_DATA      ,simulated_annealing,5430.046296030224 ,5430.046296030223     ,"[0, 1, 8, 5, 2, 7, 6, 3, 4, 0]"                       ,True               ,0.0                    ,0.0                    ,"[0, 4, 3, 6, 7, 2, 5, 8, 1, 0]"                       ,5430.046296030225 ,SA_ALPHA_0_99_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_99_PERTURBATION_SCHEME_two_opt', 'alpha': 0.99, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.88                 ,0.45497252664308874   ,100.3                 ,0.5545911000000001  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.0, 99.4, 100.3, 100.3, 99.4]"
9               ,26             ,TSP_CITIES_SET_26_N_9.json ,TIME_AND_DATA      ,simulated_annealing,3548.412192770299 ,3548.412192770299     ,"[0, 7, 8, 5, 2, 6, 4, 1, 3, 0]"                       ,True               ,0.0                    ,0.0                    ,"[0, 7, 8, 5, 2, 6, 4, 1, 3, 0]"                       ,3548.412192770299 ,SA_ALPHA_0_99_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_99_PERTURBATION_SCHEME_two_opt', 'alpha': 0.99, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.03201710000000002 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
9               ,27             ,TSP_CITIES_SET_27_N_9.json ,TIME_AND_DATA      ,simulated_annealing,6127.317119107126 ,6127.317119107125     ,"[0, 7, 3, 5, 1, 8, 2, 4, 6, 0]"                       ,True               ,0.0                    ,0.0                    ,"[0, 6, 4, 2, 8, 1, 5, 3, 7, 0]"                       ,6127.317119107125 ,SA_ALPHA_0_99_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_99_PERTURBATION_SCHEME_two_opt', 'alpha': 0.99, 'perturbation_scheme': 'two_opt'}",85.2                  ,85.2                  ,nan                   ,85.2                  ,0.14563669999999984 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[85.2]
9               ,28             ,TSP_CITIES_SET_28_N_9.json ,TIME_AND_DATA      ,simulated_annealing,5063.790855945618 ,5063.790855945618     ,"[0, 6, 2, 3, 1, 7, 5, 4, 8, 0]"                       ,True               ,0.0                    ,0.0                    ,"[0, 6, 2, 3, 1, 7, 5, 4, 8, 0]"                       ,5063.790855945618 ,SA_ALPHA_0_99_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_99_PERTURBATION_SCHEME_two_opt', 'alpha': 0.99, 'perturbation_scheme': 'two_opt'}",85.2                  ,85.2                  ,nan                   ,85.2                  ,0.20226379999999988 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[85.2]
9               ,29             ,TSP_CITIES_SET_29_N_9.json ,TIME_AND_DATA      ,simulated_annealing,4840.117488956349 ,4840.117488956349     ,"[0, 4, 1, 2, 8, 3, 7, 5, 6, 0]"                       ,True               ,0.0                    ,0.0                    ,"[0, 4, 1, 2, 8, 3, 7, 5, 6, 0]"                       ,4840.117488956349 ,SA_ALPHA_0_99_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_99_PERTURBATION_SCHEME_two_opt', 'alpha': 0.99, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.85                 ,0.6363961030678867    ,100.3                 ,0.23891280000000004 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4]"
9               ,30             ,TSP_CITIES_SET_30_N_9.json ,TIME_AND_DATA      ,simulated_annealing,4457.771850953618 ,4457.771850953618     ,"[0, 3, 6, 8, 5, 1, 4, 7, 2, 0]"                       ,True               ,0.0                    ,0.0                    ,"[0, 2, 7, 4, 1, 5, 8, 6, 3, 0]"                       ,4457.771850953618 ,SA_ALPHA_0_99_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_99_PERTURBATION_SCHEME_two_opt', 'alpha': 0.99, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.04651840000000007 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
9               ,31             ,TSP_CITIES_SET_31_N_9.json ,TIME_AND_DATA      ,simulated_annealing,5603.1163553176175,5603.1163553176175    ,"[0, 1, 4, 8, 2, 3, 6, 7, 5, 0]"                       ,True               ,0.0                    ,0.0                    ,"[0, 1, 4, 8, 2, 3, 6, 7, 5, 0]"                       ,5603.116355317618 ,SA_ALPHA_0_99_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_99_PERTURBATION_SCHEME_two_opt', 'alpha': 0.99, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.041334800000000005,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
9               ,32             ,TSP_CITIES_SET_32_N_9.json ,TIME_AND_DATA      ,simulated_annealing,5392.932307963036 ,5392.932307963037     ,"[0, 5, 8, 1, 7, 4, 3, 6, 2, 0]"                       ,True               ,0.0                    ,0.0                    ,"[0, 5, 8, 1, 7, 4, 3, 6, 2, 0]"                       ,5392.932307963037 ,SA_ALPHA_0_99_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_99_PERTURBATION_SCHEME_two_opt', 'alpha': 0.99, 'perturbation_scheme': 'two_opt'}",86.0                  ,98.50999999999999     ,4.418257575108088     ,100.3                 ,1.1053501999999997  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 86.0]"
9               ,33             ,TSP_CITIES_SET_33_N_9.json ,TIME_AND_DATA      ,simulated_annealing,5821.565130955814 ,5821.565130955814     ,"[0, 4, 2, 3, 5, 1, 7, 8, 6, 0]"                       ,True               ,0.0                    ,0.0                    ,"[0, 6, 8, 7, 1, 5, 3, 2, 4, 0]"                       ,5821.565130955815 ,SA_ALPHA_0_99_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_99_PERTURBATION_SCHEME_two_opt', 'alpha': 0.99, 'perturbation_scheme': 'two_opt'}",85.2                  ,98.6                  ,4.46206230346462      ,100.3                 ,1.2452508           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 99.4, 100.3, 99.7, 100.3, 100.0, 100.3, 99.4, 100.3, 85.2]"
9               ,34             ,TSP_CITIES_SET_34_N_9.json ,TIME_AND_DATA      ,simulated_annealing,5883.870268385459 ,5883.870268385459     ,"[0, 5, 4, 7, 3, 8, 6, 1, 2, 0]"                       ,True               ,0.0                    ,0.0                    ,"[0, 5, 4, 7, 3, 8, 6, 1, 2, 0]"                       ,5883.870268385459 ,SA_ALPHA_0_99_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_99_PERTURBATION_SCHEME_two_opt', 'alpha': 0.99, 'perturbation_scheme': 'two_opt'}",100.3                 ,100.3                 ,nan                   ,100.3                 ,0.14221109999999992 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[100.3]
9               ,35             ,TSP_CITIES_SET_35_N_9.json ,TIME_AND_DATA      ,simulated_annealing,6452.0133891848745,6452.0133891848745    ,"[0, 5, 8, 6, 2, 3, 4, 1, 7, 0]"                       ,True               ,0.0                    ,0.0                    ,"[0, 5, 8, 6, 2, 3, 4, 1, 7, 0]"                       ,6452.0133891848745,SA_ALPHA_0_99_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_99_PERTURBATION_SCHEME_two_opt', 'alpha': 0.99, 'perturbation_scheme': 'two_opt'}",99.4                  ,100.0                 ,0.4647580015448856    ,100.3                 ,0.6683328999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 99.4, 100.3]"
9               ,36             ,TSP_CITIES_SET_36_N_9.json ,TIME_AND_DATA      ,simulated_annealing,4580.699123614808 ,4580.699123614808     ,"[0, 1, 4, 7, 8, 6, 3, 5, 2, 0]"                       ,True               ,0.0                    ,0.0                    ,"[0, 1, 4, 7, 8, 6, 3, 5, 2, 0]"                       ,4580.699123614808 ,SA_ALPHA_0_99_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_99_PERTURBATION_SCHEME_two_opt', 'alpha': 0.99, 'perturbation_scheme': 'two_opt'}",99.4                  ,100.02999999999999    ,0.434741302385679     ,100.3                 ,1.1737457999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3]"
9               ,37             ,TSP_CITIES_SET_37_N_9.json ,TIME_AND_DATA      ,simulated_annealing,4462.268497971182 ,4462.268497971182     ,"[0, 3, 6, 4, 8, 1, 7, 5, 2, 0]"                       ,True               ,0.0                    ,0.0                    ,"[0, 2, 5, 7, 1, 8, 4, 6, 3, 0]"                       ,4462.268497971182 ,SA_ALPHA_0_99_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_99_PERTURBATION_SCHEME_two_opt', 'alpha': 0.99, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.06407089999999993 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
9               ,38             ,TSP_CITIES_SET_38_N_9.json ,TIME_AND_DATA      ,simulated_annealing,4875.42264725898  ,4875.42264725898      ,"[0, 1, 2, 5, 3, 4, 6, 8, 7, 0]"                       ,True               ,0.0                    ,0.0                    ,"[0, 1, 2, 5, 3, 4, 6, 8, 7, 0]"                       ,4875.42264725898  ,SA_ALPHA_0_99_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_99_PERTURBATION_SCHEME_two_opt', 'alpha': 0.99, 'perturbation_scheme': 'two_opt'}",100.3                 ,100.3                 ,nan                   ,100.3                 ,0.13739359999999978 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[100.3]
9               ,39             ,TSP_CITIES_SET_39_N_9.json ,TIME_AND_DATA      ,simulated_annealing,5622.318172054962 ,5622.318172054962     ,"[0, 7, 4, 8, 3, 1, 6, 5, 2, 0]"                       ,True               ,0.0                    ,0.0                    ,"[0, 2, 5, 6, 1, 3, 8, 4, 7, 0]"                       ,5622.318172054962 ,SA_ALPHA_0_99_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_99_PERTURBATION_SCHEME_two_opt', 'alpha': 0.99, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.01802539999999997 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
9               ,40             ,TSP_CITIES_SET_40_N_9.json ,TIME_AND_DATA      ,simulated_annealing,5269.966485969152 ,5269.966485969153     ,"[0, 5, 6, 2, 3, 4, 8, 7, 1, 0]"                       ,True               ,0.0                    ,0.0                    ,"[0, 1, 7, 8, 4, 3, 2, 6, 5, 0]"                       ,5269.966485969153 ,SA_ALPHA_0_99_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_99_PERTURBATION_SCHEME_two_opt', 'alpha': 0.99, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.93999999999998     ,0.4647580015448856    ,100.3                 ,1.1755974999999999  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4]"
9               ,41             ,TSP_CITIES_SET_41_N_9.json ,TIME_AND_DATA      ,simulated_annealing,5984.130168725345 ,5984.130168725347     ,"[0, 3, 8, 7, 1, 6, 5, 2, 4, 0]"                       ,True               ,0.0                    ,0.0                    ,"[0, 3, 8, 7, 1, 6, 5, 2, 4, 0]"                       ,5984.130168725346 ,SA_ALPHA_0_99_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_99_PERTURBATION_SCHEME_two_opt', 'alpha': 0.99, 'perturbation_scheme': 'two_opt'}",85.2                  ,97.48333333333333     ,6.033710853750505     ,100.3                 ,0.7598279999999997  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.3, 85.2]"
9               ,42             ,TSP_CITIES_SET_42_N_9.json ,TIME_AND_DATA      ,simulated_annealing,4984.075382316443 ,4984.075382316443     ,"[0, 1, 6, 8, 7, 5, 3, 2, 4, 0]"                       ,True               ,0.0                    ,0.0                    ,"[0, 1, 6, 8, 7, 5, 3, 2, 4, 0]"                       ,4984.075382316443 ,SA_ALPHA_0_99_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_99_PERTURBATION_SCHEME_two_opt', 'alpha': 0.99, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.06107839999999998 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
9               ,43             ,TSP_CITIES_SET_43_N_9.json ,TIME_AND_DATA      ,simulated_annealing,6697.49828315489  ,6697.49828315489      ,"[0, 8, 4, 6, 2, 7, 5, 1, 3, 0]"                       ,False              ,281.4530644327933      ,4.386706371886375      ,"[0, 3, 2, 7, 5, 1, 8, 4, 6, 0]"                       ,6416.045218722096 ,SA_ALPHA_0_99_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_99_PERTURBATION_SCHEME_two_opt', 'alpha': 0.99, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.94                 ,0.4929503017546448    ,100.3                 ,0.6132609000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.3]"
9               ,44             ,TSP_CITIES_SET_44_N_9.json ,TIME_AND_DATA      ,simulated_annealing,5587.438387081658 ,5587.438387081658     ,"[0, 1, 5, 3, 4, 7, 6, 8, 2, 0]"                       ,True               ,0.0                    ,0.0                    ,"[0, 2, 8, 6, 7, 4, 3, 5, 1, 0]"                       ,5587.438387081659 ,SA_ALPHA_0_99_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_99_PERTURBATION_SCHEME_two_opt', 'alpha': 0.99, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.85                 ,0.5196152422706583    ,100.3                 ,0.5369345999999999  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4]"
9               ,45             ,TSP_CITIES_SET_45_N_9.json ,TIME_AND_DATA      ,simulated_annealing,6097.265348465799 ,6097.265348465799     ,"[0, 8, 2, 7, 1, 4, 6, 3, 5, 0]"                       ,True               ,0.0                    ,0.0                    ,"[0, 5, 3, 6, 4, 1, 7, 2, 8, 0]"                       ,6097.265348465799 ,SA_ALPHA_0_99_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_99_PERTURBATION_SCHEME_two_opt', 'alpha': 0.99, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.96249999999999     ,0.4657942525560847    ,100.3                 ,0.9647756000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3]"
9               ,46             ,TSP_CITIES_SET_46_N_9.json ,TIME_AND_DATA      ,simulated_annealing,3392.705132358703 ,3392.7051323587034    ,"[0, 3, 4, 6, 7, 5, 1, 2, 8, 0]"                       ,True               ,0.0                    ,0.0                    ,"[0, 8, 2, 1, 5, 7, 6, 4, 3, 0]"                       ,3392.7051323587043,SA_ALPHA_0_99_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_99_PERTURBATION_SCHEME_two_opt', 'alpha': 0.99, 'perturbation_scheme': 'two_opt'}",99.4                  ,100.0                 ,0.5196152422706583    ,100.3                 ,0.34030970000000016 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4]"
9               ,47             ,TSP_CITIES_SET_47_N_9.json ,TIME_AND_DATA      ,simulated_annealing,4962.945317427093 ,4962.945317427093     ,"[0, 4, 1, 6, 2, 3, 5, 8, 7, 0]"                       ,True               ,0.0                    ,0.0                    ,"[0, 4, 1, 6, 2, 3, 5, 8, 7, 0]"                       ,4962.945317427093 ,SA_ALPHA_0_99_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_99_PERTURBATION_SCHEME_two_opt', 'alpha': 0.99, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.93999999999998     ,0.4647580015448856    ,100.3                 ,1.1359569999999994  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
9               ,48             ,TSP_CITIES_SET_48_N_9.json ,TIME_AND_DATA      ,simulated_annealing,5067.425849075543 ,5067.425849075543     ,"[0, 4, 3, 6, 5, 2, 7, 8, 1, 0]"                       ,True               ,0.0                    ,0.0                    ,"[0, 1, 8, 7, 2, 5, 6, 3, 4, 0]"                       ,5067.425849075543 ,SA_ALPHA_0_99_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_99_PERTURBATION_SCHEME_two_opt', 'alpha': 0.99, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.05842740000000024 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
9               ,49             ,TSP_CITIES_SET_49_N_9.json ,TIME_AND_DATA      ,simulated_annealing,4901.407483920379 ,4901.407483920378     ,"[0, 6, 2, 1, 8, 7, 5, 3, 4, 0]"                       ,True               ,0.0                    ,0.0                    ,"[0, 4, 3, 5, 7, 8, 1, 2, 6, 0]"                       ,4901.407483920378 ,SA_ALPHA_0_99_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_99_PERTURBATION_SCHEME_two_opt', 'alpha': 0.99, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.99999999999999     ,0.44999999999999574   ,100.3                 ,1.0761759000000004  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3]"
9               ,50             ,TSP_CITIES_SET_50_N_9.json ,TIME_AND_DATA      ,simulated_annealing,4309.998331341427 ,4309.998331341427     ,"[0, 7, 4, 1, 6, 3, 8, 5, 2, 0]"                       ,True               ,0.0                    ,0.0                    ,"[0, 2, 5, 8, 3, 6, 1, 4, 7, 0]"                       ,4309.998331341429 ,SA_ALPHA_0_99_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_99_PERTURBATION_SCHEME_two_opt', 'alpha': 0.99, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.08640439999999971 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
9               ,51             ,TSP_CITIES_SET_51_N_9.json ,TIME_AND_DATA      ,simulated_annealing,5458.918339213618 ,5458.918339213618     ,"[0, 8, 4, 6, 2, 3, 5, 7, 1, 0]"                       ,True               ,0.0                    ,0.0                    ,"[0, 1, 7, 5, 3, 2, 6, 4, 8, 0]"                       ,5458.918339213618 ,SA_ALPHA_0_99_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_99_PERTURBATION_SCHEME_two_opt', 'alpha': 0.99, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.048586600000000146,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
9               ,52             ,TSP_CITIES_SET_52_N_9.json ,TIME_AND_DATA      ,simulated_annealing,5801.3887702491165,5801.3887702491165    ,"[0, 4, 6, 8, 5, 3, 1, 7, 2, 0]"                       ,True               ,0.0                    ,0.0                    ,"[0, 2, 7, 1, 3, 5, 8, 6, 4, 0]"                       ,5801.388770249117 ,SA_ALPHA_0_99_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_99_PERTURBATION_SCHEME_two_opt', 'alpha': 0.99, 'perturbation_scheme': 'two_opt'}",86.0                  ,98.50999999999999     ,4.418257575108088     ,100.3                 ,1.1038500999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 86.0]"
9               ,53             ,TSP_CITIES_SET_53_N_9.json ,TIME_AND_DATA      ,simulated_annealing,4891.197138412946 ,4891.197138412946     ,"[0, 2, 3, 7, 5, 4, 1, 8, 6, 0]"                       ,True               ,0.0                    ,0.0                    ,"[0, 2, 3, 7, 5, 4, 1, 8, 6, 0]"                       ,4891.1971384129465,SA_ALPHA_0_99_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_99_PERTURBATION_SCHEME_two_opt', 'alpha': 0.99, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.93999999999998     ,0.4647580015448856    ,100.3                 ,1.1287972000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4]"
