number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm     ,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                  ,parameters                                                                                              ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
11              ,63             ,TSP_CITIES_SET_63_N_11.json,TIME_AND_DATA      ,simulated_annealing,6504.062823388288 ,6504.062823388288     ,"[0, 1, 10, 4, 9, 8, 3, 6, 2, 5, 7, 0]"                ,False              ,411.6197485897883      ,6.756234626014986      ,"[0, 2, 5, 7, 1, 10, 4, 9, 8, 3, 6, 0]"                ,6092.4430747985   ,SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt', 'alpha': 0.1, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.10792219999999997 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
11              ,64             ,TSP_CITIES_SET_64_N_11.json,TIME_AND_DATA      ,simulated_annealing,5412.077126988812 ,5412.077126988811     ,"[0, 9, 2, 4, 7, 8, 5, 6, 10, 3, 1, 0]"                ,True               ,0.0                    ,0.0                    ,"[0, 1, 3, 10, 6, 5, 8, 7, 4, 2, 9, 0]"                ,5412.077126988811 ,SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt', 'alpha': 0.1, 'perturbation_scheme': 'two_opt'}",100.3                 ,100.3                 ,nan                   ,100.3                 ,0.14279660000000005 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[100.3]
11              ,65             ,TSP_CITIES_SET_65_N_11.json,TIME_AND_DATA      ,simulated_annealing,6218.571800882776 ,6218.571800882775     ,"[0, 5, 3, 10, 9, 6, 4, 2, 8, 1, 7, 0]"                ,False              ,15.169941803646907     ,0.24454230353373926    ,"[0, 7, 1, 8, 2, 4, 6, 9, 3, 5, 10, 0]"                ,6203.401859079128 ,SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt', 'alpha': 0.1, 'perturbation_scheme': 'two_opt'}",100.3                 ,100.3                 ,nan                   ,100.3                 ,0.14052030000000038 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[100.3]
11              ,66             ,TSP_CITIES_SET_66_N_11.json,TIME_AND_DATA      ,simulated_annealing,5193.045825080719 ,5193.045825080719     ,"[0, 3, 10, 6, 2, 7, 5, 9, 4, 8, 1, 0]"                ,True               ,0.0                    ,0.0                    ,"[0, 1, 8, 4, 9, 5, 7, 2, 6, 10, 3, 0]"                ,5193.045825080719 ,SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt', 'alpha': 0.1, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.08431100000000002 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
11              ,67             ,TSP_CITIES_SET_67_N_11.json,TIME_AND_DATA      ,simulated_annealing,6347.475298709676 ,6347.475298709676     ,"[0, 1, 3, 8, 6, 9, 2, 5, 10, 4, 7, 0]"                ,True               ,0.0                    ,0.0                    ,"[0, 7, 4, 10, 5, 2, 9, 6, 8, 3, 1, 0]"                ,6347.475298709676 ,SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt', 'alpha': 0.1, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.91428571428571     ,0.48107023544235933   ,100.3                 ,0.8651698000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4]"
11              ,68             ,TSP_CITIES_SET_68_N_11.json,TIME_AND_DATA      ,simulated_annealing,5066.105001634463 ,5066.105001634463     ,"[0, 6, 2, 9, 1, 3, 7, 5, 8, 10, 4, 0]"                ,True               ,0.0                    ,0.0                    ,"[0, 6, 2, 9, 1, 3, 7, 5, 8, 10, 4, 0]"                ,5066.1050016344625,SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt', 'alpha': 0.1, 'perturbation_scheme': 'two_opt'}",99.4                  ,100.0                 ,0.42426406871192446   ,100.3                 ,0.6045144999999996  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.7]"
11              ,69             ,TSP_CITIES_SET_69_N_11.json,TIME_AND_DATA      ,simulated_annealing,6376.259740361896 ,6376.259740361896     ,"[0, 8, 1, 9, 3, 7, 4, 2, 5, 6, 10, 0]"                ,False              ,11.085222597634129     ,0.1741542602908516     ,"[0, 3, 9, 1, 8, 6, 5, 2, 4, 7, 10, 0]"                ,6365.1745177642615,SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt', 'alpha': 0.1, 'perturbation_scheme': 'two_opt'}",85.2                  ,92.75                 ,10.677312395916863    ,100.3                 ,0.24378429999999973 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 85.2]"
11              ,70             ,TSP_CITIES_SET_70_N_11.json,TIME_AND_DATA      ,simulated_annealing,5328.293837967159 ,5328.293837967159     ,"[0, 5, 2, 9, 6, 8, 7, 3, 4, 1, 10, 0]"                ,True               ,0.0                    ,0.0                    ,"[0, 5, 2, 9, 6, 8, 7, 3, 4, 1, 10, 0]"                ,5328.293837967159 ,SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt', 'alpha': 0.1, 'perturbation_scheme': 'two_opt'}",99.4                  ,100.075               ,0.4499999999999958    ,100.3                 ,0.4535336000000001  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3]"
11              ,71             ,TSP_CITIES_SET_71_N_11.json,TIME_AND_DATA      ,simulated_annealing,6167.199737505905 ,6167.199737505905     ,"[0, 1, 9, 8, 7, 4, 6, 5, 2, 10, 3, 0]"                ,True               ,0.0                    ,0.0                    ,"[0, 1, 9, 8, 7, 4, 6, 5, 2, 10, 3, 0]"                ,6167.1997375059045,SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt', 'alpha': 0.1, 'perturbation_scheme': 'two_opt'}",100.3                 ,100.3                 ,nan                   ,100.3                 ,0.14531340000000004 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[100.3]
11              ,72             ,TSP_CITIES_SET_72_N_11.json,TIME_AND_DATA      ,simulated_annealing,6629.264015839519 ,6629.264015839519     ,"[0, 10, 5, 7, 2, 9, 6, 8, 1, 3, 4, 0]"                ,True               ,0.0                    ,0.0                    ,"[0, 10, 5, 7, 2, 9, 6, 8, 1, 3, 4, 0]"                ,6629.264015839519 ,SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt', 'alpha': 0.1, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.09159210000000018 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
11              ,73             ,TSP_CITIES_SET_73_N_11.json,TIME_AND_DATA      ,simulated_annealing,5957.710649479691 ,5957.710649479691     ,"[0, 3, 9, 7, 4, 5, 1, 2, 10, 6, 8, 0]"                ,True               ,0.0                    ,0.0                    ,"[0, 3, 9, 7, 4, 5, 1, 2, 10, 6, 8, 0]"                ,5957.710649479691 ,SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt', 'alpha': 0.1, 'perturbation_scheme': 'two_opt'}",100.3                 ,100.3                 ,nan                   ,100.3                 ,0.21882249999999992 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[100.3]
11              ,74             ,TSP_CITIES_SET_74_N_11.json,TIME_AND_DATA      ,simulated_annealing,6657.376793771105 ,6657.376793771105     ,"[0, 8, 7, 2, 9, 4, 3, 10, 1, 6, 5, 0]"                ,False              ,23.362640417826697     ,0.3521644644972251     ,"[0, 7, 2, 8, 5, 6, 1, 10, 3, 4, 9, 0]"                ,6634.014153353279 ,SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt', 'alpha': 0.1, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.85                 ,0.5196152422706583    ,100.3                 ,0.5307727999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4]"
11              ,75             ,TSP_CITIES_SET_75_N_11.json,TIME_AND_DATA      ,simulated_annealing,6587.716240823974 ,6587.716240823972     ,"[0, 3, 6, 7, 4, 8, 10, 1, 5, 9, 2, 0]"                ,True               ,0.0                    ,0.0                    ,"[0, 2, 9, 5, 1, 10, 8, 4, 7, 6, 3, 0]"                ,6587.716240823975 ,SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt', 'alpha': 0.1, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.94                 ,0.4929503017546448    ,100.3                 ,0.5625394999999997  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 99.4, 100.3]"
11              ,76             ,TSP_CITIES_SET_76_N_11.json,TIME_AND_DATA      ,simulated_annealing,5982.645613014866 ,5982.645613014867     ,"[0, 1, 7, 9, 2, 8, 6, 3, 5, 10, 4, 0]"                ,True               ,0.0                    ,0.0                    ,"[0, 1, 7, 9, 2, 8, 6, 3, 5, 10, 4, 0]"                ,5982.645613014867 ,SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt', 'alpha': 0.1, 'perturbation_scheme': 'two_opt'}",100.3                 ,100.3                 ,0.0                   ,100.3                 ,0.2256431000000001  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3]"
11              ,77             ,TSP_CITIES_SET_77_N_11.json,TIME_AND_DATA      ,simulated_annealing,6579.355301365217 ,6579.355301365216     ,"[0, 7, 6, 9, 5, 3, 2, 1, 4, 8, 10, 0]"                ,True               ,0.0                    ,0.0                    ,"[0, 7, 6, 9, 5, 3, 2, 1, 4, 8, 10, 0]"                ,6579.355301365216 ,SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt', 'alpha': 0.1, 'perturbation_scheme': 'two_opt'}",100.3                 ,100.3                 ,nan                   ,100.3                 ,0.15956669999999962 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[100.3]
11              ,78             ,TSP_CITIES_SET_78_N_11.json,TIME_AND_DATA      ,simulated_annealing,6772.526406198968 ,6772.526406198968     ,"[0, 4, 2, 1, 9, 8, 7, 10, 3, 6, 5, 0]"                ,True               ,0.0                    ,0.0                    ,"[0, 4, 2, 1, 9, 8, 7, 10, 3, 6, 5, 0]"                ,6772.526406198968 ,SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt', 'alpha': 0.1, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.09302920000000015 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
11              ,79             ,TSP_CITIES_SET_79_N_11.json,TIME_AND_DATA      ,simulated_annealing,5688.970917573476 ,5688.970917573476     ,"[0, 9, 5, 7, 1, 4, 6, 3, 10, 2, 8, 0]"                ,True               ,0.0                    ,0.0                    ,"[0, 9, 5, 7, 1, 4, 6, 3, 10, 2, 8, 0]"                ,5688.970917573477 ,SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt', 'alpha': 0.1, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.03171260000000009 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
11              ,80             ,TSP_CITIES_SET_80_N_11.json,TIME_AND_DATA      ,simulated_annealing,5934.679051324075 ,5934.679051324075     ,"[0, 3, 2, 1, 10, 8, 9, 4, 7, 5, 6, 0]"                ,True               ,0.0                    ,0.0                    ,"[0, 3, 2, 1, 10, 8, 9, 4, 7, 5, 6, 0]"                ,5934.679051324075 ,SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt', 'alpha': 0.1, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.775                ,0.44999999999999574   ,100.3                 ,0.5025158000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.0, 99.4]"
11              ,81             ,TSP_CITIES_SET_81_N_11.json,TIME_AND_DATA      ,simulated_annealing,4940.34595780741  ,4940.34595780741      ,"[0, 5, 3, 1, 7, 10, 8, 2, 9, 6, 4, 0]"                ,True               ,0.0                    ,0.0                    ,"[0, 4, 6, 9, 2, 8, 10, 7, 1, 3, 5, 0]"                ,4940.345957807411 ,SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt', 'alpha': 0.1, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.85                 ,0.6363961030678867    ,100.3                 ,0.28541729999999976 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3]"
11              ,82             ,TSP_CITIES_SET_82_N_11.json,TIME_AND_DATA      ,simulated_annealing,5987.207885087089 ,5987.207885087089     ,"[0, 8, 3, 1, 6, 10, 5, 7, 2, 9, 4, 0]"                ,True               ,0.0                    ,0.0                    ,"[0, 4, 9, 2, 7, 5, 10, 6, 1, 3, 8, 0]"                ,5987.2078850870885,SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt', 'alpha': 0.1, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.04723379999999988 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
11              ,83             ,TSP_CITIES_SET_83_N_11.json,TIME_AND_DATA      ,simulated_annealing,6246.753621711811 ,6246.753621711811     ,"[0, 9, 2, 4, 6, 7, 3, 5, 1, 10, 8, 0]"                ,True               ,0.0                    ,0.0                    ,"[0, 8, 10, 1, 5, 3, 7, 6, 4, 2, 9, 0]"                ,6246.753621711813 ,SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt', 'alpha': 0.1, 'perturbation_scheme': 'two_opt'}",99.4                  ,100.075               ,0.4499999999999958    ,100.3                 ,0.4434902000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3]"
11              ,84             ,TSP_CITIES_SET_84_N_11.json,TIME_AND_DATA      ,simulated_annealing,5795.691459008392 ,5795.691459008392     ,"[0, 4, 5, 3, 1, 10, 6, 9, 8, 7, 2, 0]"                ,True               ,0.0                    ,0.0                    ,"[0, 2, 7, 8, 9, 6, 10, 1, 3, 5, 4, 0]"                ,5795.6914590083925,SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt', 'alpha': 0.1, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.0684250999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
11              ,85             ,TSP_CITIES_SET_85_N_11.json,TIME_AND_DATA      ,simulated_annealing,7227.936682035806 ,7227.936682035806     ,"[0, 6, 2, 3, 7, 1, 9, 4, 10, 5, 8, 0]"                ,True               ,0.0                    ,0.0                    ,"[0, 6, 2, 3, 7, 1, 9, 4, 10, 5, 8, 0]"                ,7227.9366820358055,SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt', 'alpha': 0.1, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.85                 ,0.6363961030678867    ,100.3                 ,0.31108650000000004 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4]"
11              ,86             ,TSP_CITIES_SET_86_N_11.json,TIME_AND_DATA      ,simulated_annealing,6637.966036092661 ,6637.966036092661     ,"[0, 9, 2, 8, 3, 6, 5, 7, 10, 1, 4, 0]"                ,True               ,0.0                    ,0.0                    ,"[0, 4, 1, 10, 7, 5, 6, 3, 8, 2, 9, 0]"                ,6637.966036092664 ,SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt', 'alpha': 0.1, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.4                  ,nan                   ,99.4                  ,0.16977960000000003 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[99.4]
11              ,87             ,TSP_CITIES_SET_87_N_11.json,TIME_AND_DATA      ,simulated_annealing,6029.426377201513 ,6029.426377201513     ,"[0, 1, 5, 9, 8, 6, 3, 4, 2, 7, 10, 0]"                ,True               ,0.0                    ,0.0                    ,"[0, 1, 5, 9, 8, 6, 3, 4, 2, 7, 10, 0]"                ,6029.426377201513 ,SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt', 'alpha': 0.1, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.4                  ,nan                   ,99.4                  ,0.13929439999999982 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[99.4]
11              ,88             ,TSP_CITIES_SET_88_N_11.json,TIME_AND_DATA      ,simulated_annealing,4949.797565321001 ,4949.797565321001     ,"[0, 4, 9, 2, 1, 6, 10, 7, 3, 8, 5, 0]"                ,True               ,0.0                    ,0.0                    ,"[0, 4, 9, 2, 1, 6, 10, 7, 3, 8, 5, 0]"                ,4949.797565321001 ,SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt', 'alpha': 0.1, 'perturbation_scheme': 'two_opt'}",99.4                  ,100.0                 ,0.5196152422706583    ,100.3                 ,0.4287736           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4]"
11              ,89             ,TSP_CITIES_SET_89_N_11.json,TIME_AND_DATA      ,simulated_annealing,6145.964486335868 ,6145.964486335868     ,"[0, 10, 7, 2, 3, 4, 6, 5, 9, 8, 1, 0]"                ,True               ,0.0                    ,0.0                    ,"[0, 1, 8, 9, 5, 6, 4, 3, 2, 7, 10, 0]"                ,6145.964486335868 ,SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt', 'alpha': 0.1, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.4                  ,nan                   ,99.4                  ,0.1460151999999999  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[99.4]
11              ,90             ,TSP_CITIES_SET_90_N_11.json,TIME_AND_DATA      ,simulated_annealing,6357.964401916699 ,6357.964401916699     ,"[0, 6, 10, 8, 5, 3, 1, 9, 2, 7, 4, 0]"                ,True               ,0.0                    ,0.0                    ,"[0, 6, 10, 8, 5, 3, 1, 9, 2, 7, 4, 0]"                ,6357.964401916699 ,SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt', 'alpha': 0.1, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.85                 ,0.6363961030678867    ,100.3                 ,0.29016259999999994 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4]"
11              ,91             ,TSP_CITIES_SET_91_N_11.json,TIME_AND_DATA      ,simulated_annealing,5835.814455171333 ,5835.814455171333     ,"[0, 6, 3, 5, 9, 7, 2, 1, 4, 10, 8, 0]"                ,False              ,0.6953948858554213     ,0.01191740697440713    ,"[0, 2, 7, 9, 5, 3, 6, 8, 10, 4, 1, 0]"                ,5835.119060285478 ,SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt', 'alpha': 0.1, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.4                  ,nan                   ,99.4                  ,0.11966600000000005 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[99.4]
11              ,92             ,TSP_CITIES_SET_92_N_11.json,TIME_AND_DATA      ,simulated_annealing,6438.850948687832 ,6438.850948687832     ,"[0, 8, 5, 7, 9, 10, 4, 2, 6, 1, 3, 0]"                ,True               ,0.0                    ,0.0                    ,"[0, 3, 1, 6, 2, 4, 10, 9, 7, 5, 8, 0]"                ,6438.850948687833 ,SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt', 'alpha': 0.1, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.0432646000000001  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
11              ,93             ,TSP_CITIES_SET_93_N_11.json,TIME_AND_DATA      ,simulated_annealing,7130.474014564396 ,7130.474014564396     ,"[0, 8, 3, 6, 7, 5, 1, 4, 2, 10, 9, 0]"                ,True               ,0.0                    ,0.0                    ,"[0, 9, 10, 2, 4, 1, 5, 7, 6, 3, 8, 0]"                ,7130.474014564397 ,SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt', 'alpha': 0.1, 'perturbation_scheme': 'two_opt'}",99.4                  ,100.0                 ,0.42426406871192446   ,100.3                 ,1.4532633000000001  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.0, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
11              ,94             ,TSP_CITIES_SET_94_N_11.json,TIME_AND_DATA      ,simulated_annealing,6065.361417114831 ,6065.361417114831     ,"[0, 8, 4, 9, 10, 1, 2, 3, 5, 6, 7, 0]"                ,True               ,0.0                    ,0.0                    ,"[0, 7, 6, 5, 3, 2, 1, 10, 9, 4, 8, 0]"                ,6065.361417114832 ,SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt', 'alpha': 0.1, 'perturbation_scheme': 'two_opt'}",100.3                 ,100.3                 ,nan                   ,100.3                 ,0.10451660000000018 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[100.3]
11              ,95             ,TSP_CITIES_SET_95_N_11.json,TIME_AND_DATA      ,simulated_annealing,6424.5698741949445,6424.5698741949445    ,"[0, 1, 3, 5, 2, 9, 6, 10, 8, 4, 7, 0]"                ,True               ,0.0                    ,0.0                    ,"[0, 7, 4, 8, 10, 6, 9, 2, 5, 3, 1, 0]"                ,6424.569874194945 ,SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt', 'alpha': 0.1, 'perturbation_scheme': 'two_opt'}",99.4                  ,100.0                 ,0.5196152422706583    ,100.3                 ,0.36728510000000014 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3]"
11              ,96             ,TSP_CITIES_SET_96_N_11.json,TIME_AND_DATA      ,simulated_annealing,6141.819461627821 ,6141.81946162782      ,"[0, 3, 1, 7, 10, 8, 2, 6, 5, 9, 4, 0]"                ,False              ,110.92685554582022     ,1.8393107420608574     ,"[0, 4, 9, 5, 6, 3, 2, 8, 10, 7, 1, 0]"                ,6030.8926060819995,SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt', 'alpha': 0.1, 'perturbation_scheme': 'two_opt'}",100.3                 ,100.3                 ,0.0                   ,100.3                 ,0.2986569000000001  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3]"
11              ,97             ,TSP_CITIES_SET_97_N_11.json,TIME_AND_DATA      ,simulated_annealing,6233.559383289082 ,6233.559383289083     ,"[0, 8, 10, 7, 4, 3, 6, 5, 2, 9, 1, 0]"                ,False              ,9.077627011176446      ,0.14583747477484219    ,"[0, 3, 6, 1, 5, 2, 9, 8, 10, 7, 4, 0]"                ,6224.481756277906 ,SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_1_PERTURBATION_SCHEME_two_opt', 'alpha': 0.1, 'perturbation_scheme': 'two_opt'}",100.3                 ,100.3                 ,0.0                   ,100.3                 ,0.27276880000000014 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3]"
