number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm     ,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                   ,parameters                                                                                                ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec ,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
11              ,55             ,TSP_CITIES_SET_55_N_11.json,TIME_AND_DATA      ,simulated_annealing,6614.170257799547 ,6614.170257799547     ,"[0, 6, 5, 7, 2, 3, 8, 9, 1, 4, 10, 0]"                ,True               ,0.0                    ,0.0                    ,"[0, 6, 5, 7, 2, 3, 8, 9, 1, 4, 10, 0]"                ,6614.1702577995475,SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt', 'alpha': 0.97, 'perturbation_scheme': 'two_opt'}",99.4                  ,100.0                 ,0.5196152422706583    ,100.3                 ,0.325075             ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4]"
11              ,56             ,TSP_CITIES_SET_56_N_11.json,TIME_AND_DATA      ,simulated_annealing,6357.151720640913 ,6357.151720640913     ,"[0, 5, 2, 7, 6, 8, 4, 3, 1, 10, 9, 0]"                ,True               ,0.0                    ,0.0                    ,"[0, 5, 2, 7, 6, 8, 4, 3, 1, 10, 9, 0]"                ,6357.1517206409135,SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt', 'alpha': 0.97, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.08996829999999978  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
11              ,57             ,TSP_CITIES_SET_57_N_11.json,TIME_AND_DATA      ,simulated_annealing,6479.920086200513 ,6479.920086200514     ,"[0, 2, 7, 1, 4, 5, 9, 3, 10, 6, 8, 0]"                ,True               ,0.0                    ,0.0                    ,"[0, 2, 7, 1, 4, 5, 9, 3, 10, 6, 8, 0]"                ,6479.920086200514 ,SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt', 'alpha': 0.97, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.4                  ,nan                   ,99.4                  ,0.1838880999999999   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[99.4]
11              ,58             ,TSP_CITIES_SET_58_N_11.json,TIME_AND_DATA      ,simulated_annealing,5553.347112950473 ,5553.347112950474     ,"[0, 8, 1, 2, 9, 10, 4, 7, 3, 6, 5, 0]"                ,True               ,0.0                    ,0.0                    ,"[0, 5, 6, 3, 7, 4, 10, 9, 2, 1, 8, 0]"                ,5553.347112950473 ,SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt', 'alpha': 0.97, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.85                 ,0.6363961030678867    ,100.3                 ,0.22668909999999975  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4]"
11              ,59             ,TSP_CITIES_SET_59_N_11.json,TIME_AND_DATA      ,simulated_annealing,5961.682263277595 ,5961.682263277596     ,"[0, 8, 7, 1, 4, 3, 5, 9, 10, 2, 6, 0]"                ,False              ,200.15325224196113     ,3.4739606770804685     ,"[0, 4, 3, 5, 9, 10, 2, 6, 8, 7, 1, 0]"                ,5761.5290110356345,SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt', 'alpha': 0.97, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.07200700000000015  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
11              ,60             ,TSP_CITIES_SET_60_N_11.json,TIME_AND_DATA      ,simulated_annealing,5621.394228703509 ,5621.394228703509     ,"[0, 1, 2, 4, 3, 6, 8, 7, 10, 5, 9, 0]"                ,True               ,0.0                    ,0.0                    ,"[0, 1, 2, 4, 3, 6, 8, 7, 10, 5, 9, 0]"                ,5621.39422870351  ,SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt', 'alpha': 0.97, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.020466699999999616 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
11              ,61             ,TSP_CITIES_SET_61_N_11.json,TIME_AND_DATA      ,simulated_annealing,5038.852844183669 ,5038.852844183669     ,"[0, 6, 3, 7, 5, 10, 8, 2, 4, 1, 9, 0]"                ,True               ,0.0                    ,0.0                    ,"[0, 6, 3, 7, 5, 10, 8, 2, 4, 1, 9, 0]"                ,5038.852844183669 ,SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt', 'alpha': 0.97, 'perturbation_scheme': 'two_opt'}",99.4                  ,100.04285714285713    ,0.43915503282683577   ,100.3                 ,0.8497595000000002   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3]"
11              ,62             ,TSP_CITIES_SET_62_N_11.json,TIME_AND_DATA      ,simulated_annealing,5644.697812252709 ,5644.697812252709     ,"[0, 9, 8, 5, 4, 6, 1, 3, 7, 10, 2, 0]"                ,True               ,0.0                    ,0.0                    ,"[0, 9, 8, 5, 4, 6, 1, 3, 7, 10, 2, 0]"                ,5644.697812252709 ,SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt', 'alpha': 0.97, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.0648955            ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
11              ,63             ,TSP_CITIES_SET_63_N_11.json,TIME_AND_DATA      ,simulated_annealing,6092.4430747985   ,6092.4430747985       ,"[0, 2, 5, 7, 1, 10, 4, 9, 8, 3, 6, 0]"                ,True               ,0.0                    ,0.0                    ,"[0, 2, 5, 7, 1, 10, 4, 9, 8, 3, 6, 0]"                ,6092.4430747985   ,SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt', 'alpha': 0.97, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.07470890000000008  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
11              ,64             ,TSP_CITIES_SET_64_N_11.json,TIME_AND_DATA      ,simulated_annealing,5412.077126988811 ,5412.077126988811     ,"[0, 1, 3, 10, 6, 5, 8, 7, 4, 2, 9, 0]"                ,True               ,0.0                    ,0.0                    ,"[0, 1, 3, 10, 6, 5, 8, 7, 4, 2, 9, 0]"                ,5412.077126988811 ,SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt', 'alpha': 0.97, 'perturbation_scheme': 'two_opt'}",100.8                 ,100.8                 ,nan                   ,100.8                 ,0.16700809999999988  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[100.8]
11              ,65             ,TSP_CITIES_SET_65_N_11.json,TIME_AND_DATA      ,simulated_annealing,6218.571800882775 ,6218.571800882775     ,"[0, 7, 1, 8, 2, 4, 6, 9, 10, 3, 5, 0]"                ,False              ,15.169941803646907     ,0.24454230353373926    ,"[0, 7, 1, 8, 2, 4, 6, 9, 3, 5, 10, 0]"                ,6203.401859079128 ,SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt', 'alpha': 0.97, 'perturbation_scheme': 'two_opt'}",100.3                 ,100.3                 ,nan                   ,100.3                 ,0.20084879999999972  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[100.3]
11              ,66             ,TSP_CITIES_SET_66_N_11.json,TIME_AND_DATA      ,simulated_annealing,5193.045825080719 ,5193.045825080719     ,"[0, 3, 10, 6, 2, 7, 5, 9, 4, 8, 1, 0]"                ,True               ,0.0                    ,0.0                    ,"[0, 1, 8, 4, 9, 5, 7, 2, 6, 10, 3, 0]"                ,5193.045825080719 ,SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt', 'alpha': 0.97, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.023873000000000033 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
11              ,67             ,TSP_CITIES_SET_67_N_11.json,TIME_AND_DATA      ,simulated_annealing,6347.475298709677 ,6347.475298709677     ,"[0, 7, 4, 10, 5, 2, 9, 6, 8, 3, 1, 0]"                ,True               ,0.0                    ,0.0                    ,"[0, 7, 4, 10, 5, 2, 9, 6, 8, 3, 1, 0]"                ,6347.475298709676 ,SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt', 'alpha': 0.97, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.85000000000001     ,0.4929503017546448    ,100.3                 ,0.6748037999999994   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 99.4, 100.3, 100.3, 99.4]"
11              ,68             ,TSP_CITIES_SET_68_N_11.json,TIME_AND_DATA      ,simulated_annealing,5066.105001634463 ,5066.105001634463     ,"[0, 6, 2, 9, 1, 3, 7, 5, 8, 10, 4, 0]"                ,True               ,0.0                    ,0.0                    ,"[0, 6, 2, 9, 1, 3, 7, 5, 8, 10, 4, 0]"                ,5066.1050016344625,SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt', 'alpha': 0.97, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.91428571428571     ,0.48107023544235933   ,100.3                 ,0.8458412999999996   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
11              ,69             ,TSP_CITIES_SET_69_N_11.json,TIME_AND_DATA      ,simulated_annealing,6382.27141574888  ,6382.27141574888      ,"[0, 3, 9, 1, 8, 10, 6, 5, 2, 4, 7, 0]"                ,False              ,17.09689798461841      ,0.26860061632094284    ,"[0, 3, 9, 1, 8, 6, 5, 2, 4, 7, 10, 0]"                ,6365.1745177642615,SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt', 'alpha': 0.97, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.061463100000000104 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
11              ,70             ,TSP_CITIES_SET_70_N_11.json,TIME_AND_DATA      ,simulated_annealing,5328.29383796716  ,5328.293837967159     ,"[0, 10, 1, 4, 3, 7, 8, 6, 9, 2, 5, 0]"                ,True               ,0.0                    ,0.0                    ,"[0, 5, 2, 9, 6, 8, 7, 3, 4, 1, 10, 0]"                ,5328.293837967159 ,SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt', 'alpha': 0.97, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.96249999999999     ,0.4657942525560847    ,100.3                 ,0.9331886000000003   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3]"
11              ,71             ,TSP_CITIES_SET_71_N_11.json,TIME_AND_DATA      ,simulated_annealing,6167.199737505905 ,6167.199737505905     ,"[0, 1, 9, 8, 7, 4, 6, 5, 2, 10, 3, 0]"                ,True               ,0.0                    ,0.0                    ,"[0, 1, 9, 8, 7, 4, 6, 5, 2, 10, 3, 0]"                ,6167.1997375059045,SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt', 'alpha': 0.97, 'perturbation_scheme': 'two_opt'}",100.3                 ,100.3                 ,nan                   ,100.3                 ,0.1545801            ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[100.3]
11              ,72             ,TSP_CITIES_SET_72_N_11.json,TIME_AND_DATA      ,simulated_annealing,6629.264015839519 ,6629.264015839519     ,"[0, 10, 5, 7, 2, 9, 6, 8, 1, 3, 4, 0]"                ,True               ,0.0                    ,0.0                    ,"[0, 10, 5, 7, 2, 9, 6, 8, 1, 3, 4, 0]"                ,6629.264015839519 ,SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt', 'alpha': 0.97, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.4                  ,nan                   ,99.4                  ,0.12957280000000004  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[99.4]
11              ,73             ,TSP_CITIES_SET_73_N_11.json,TIME_AND_DATA      ,simulated_annealing,5957.71064947969  ,5957.71064947969      ,"[0, 8, 6, 10, 2, 1, 5, 4, 7, 9, 3, 0]"                ,True               ,0.0                    ,0.0                    ,"[0, 3, 9, 7, 4, 5, 1, 2, 10, 6, 8, 0]"                ,5957.710649479691 ,SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt', 'alpha': 0.97, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.8                  ,0.4582575694955796    ,100.3                 ,0.3254942000000005   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 99.7]"
11              ,74             ,TSP_CITIES_SET_74_N_11.json,TIME_AND_DATA      ,simulated_annealing,6657.3767937711045,6657.3767937711045    ,"[0, 5, 6, 1, 10, 3, 4, 9, 2, 7, 8, 0]"                ,False              ,23.362640417825787     ,0.3521644644972114     ,"[0, 7, 2, 8, 5, 6, 1, 10, 3, 4, 9, 0]"                ,6634.014153353279 ,SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt', 'alpha': 0.97, 'perturbation_scheme': 'two_opt'}",100.3                 ,100.3                 ,0.0                   ,100.3                 ,0.32319160000000036  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3]"
11              ,75             ,TSP_CITIES_SET_75_N_11.json,TIME_AND_DATA      ,simulated_annealing,6587.716240823973 ,6587.716240823974     ,"[0, 2, 9, 5, 1, 10, 8, 4, 7, 6, 3, 0]"                ,True               ,0.0                    ,0.0                    ,"[0, 2, 9, 5, 1, 10, 8, 4, 7, 6, 3, 0]"                ,6587.716240823975 ,SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt', 'alpha': 0.97, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.95555555555555     ,0.5502524673073016    ,100.8                 ,1.0089899999999998   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.8, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4]"
11              ,76             ,TSP_CITIES_SET_76_N_11.json,TIME_AND_DATA      ,simulated_annealing,5982.645613014866 ,5982.645613014867     ,"[0, 1, 7, 9, 2, 8, 6, 3, 5, 10, 4, 0]"                ,True               ,0.0                    ,0.0                    ,"[0, 1, 7, 9, 2, 8, 6, 3, 5, 10, 4, 0]"                ,5982.645613014867 ,SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt', 'alpha': 0.97, 'perturbation_scheme': 'two_opt'}",99.4                  ,100.0                 ,0.5196152422706583    ,100.3                 ,0.3353256            ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3]"
11              ,77             ,TSP_CITIES_SET_77_N_11.json,TIME_AND_DATA      ,simulated_annealing,6600.292536654767 ,6600.292536654766     ,"[0, 3, 2, 1, 4, 8, 10, 7, 6, 9, 5, 0]"                ,False              ,20.93723528954979      ,0.31822624452589315    ,"[0, 7, 6, 9, 5, 3, 2, 1, 4, 8, 10, 0]"                ,6579.355301365216 ,SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt', 'alpha': 0.97, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.85                 ,0.6363961030678867    ,100.3                 ,0.3254543999999999   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4]"
11              ,78             ,TSP_CITIES_SET_78_N_11.json,TIME_AND_DATA      ,simulated_annealing,6772.526406198968 ,6772.526406198967     ,"[0, 5, 6, 3, 10, 7, 8, 9, 1, 2, 4, 0]"                ,True               ,0.0                    ,0.0                    ,"[0, 4, 2, 1, 9, 8, 7, 10, 3, 6, 5, 0]"                ,6772.526406198968 ,SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt', 'alpha': 0.97, 'perturbation_scheme': 'two_opt'}",100.3                 ,100.3                 ,nan                   ,100.3                 ,0.12771240000000006  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[100.3]
11              ,79             ,TSP_CITIES_SET_79_N_11.json,TIME_AND_DATA      ,simulated_annealing,5688.970917573475 ,5688.970917573475     ,"[0, 8, 2, 10, 3, 6, 4, 1, 7, 5, 9, 0]"                ,True               ,0.0                    ,0.0                    ,"[0, 9, 5, 7, 1, 4, 6, 3, 10, 2, 8, 0]"                ,5688.970917573477 ,SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt', 'alpha': 0.97, 'perturbation_scheme': 'two_opt'}",99.4                  ,100.075               ,0.44999999999999574   ,100.3                 ,0.47209100000000026  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3]"
11              ,80             ,TSP_CITIES_SET_80_N_11.json,TIME_AND_DATA      ,simulated_annealing,5934.679051324075 ,5934.679051324075     ,"[0, 3, 2, 1, 10, 8, 9, 4, 7, 5, 6, 0]"                ,True               ,0.0                    ,0.0                    ,"[0, 3, 2, 1, 10, 8, 9, 4, 7, 5, 6, 0]"                ,5934.679051324075 ,SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt', 'alpha': 0.97, 'perturbation_scheme': 'two_opt'}",85.2                  ,98.1875               ,5.26346911673823      ,100.3                 ,0.9137638999999997   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 85.2]"
11              ,81             ,TSP_CITIES_SET_81_N_11.json,TIME_AND_DATA      ,simulated_annealing,4940.34595780741  ,4940.34595780741      ,"[0, 5, 3, 1, 7, 10, 8, 2, 9, 6, 4, 0]"                ,True               ,0.0                    ,0.0                    ,"[0, 4, 6, 9, 2, 8, 10, 7, 1, 3, 5, 0]"                ,4940.345957807411 ,SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt', 'alpha': 0.97, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.85                 ,0.6363961030678867    ,100.3                 ,0.29794969999999976  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3]"
11              ,82             ,TSP_CITIES_SET_82_N_11.json,TIME_AND_DATA      ,simulated_annealing,5987.207885087089 ,5987.207885087089     ,"[0, 8, 3, 1, 6, 10, 5, 7, 2, 9, 4, 0]"                ,True               ,0.0                    ,0.0                    ,"[0, 4, 9, 2, 7, 5, 10, 6, 1, 3, 8, 0]"                ,5987.2078850870885,SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt', 'alpha': 0.97, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.07221100000000025  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
11              ,83             ,TSP_CITIES_SET_83_N_11.json,TIME_AND_DATA      ,simulated_annealing,6253.828986069737 ,6253.828986069737     ,"[0, 8, 6, 7, 3, 5, 10, 1, 2, 4, 9, 0]"                ,False              ,7.075364357923718      ,0.11326466171695816    ,"[0, 8, 10, 1, 5, 3, 7, 6, 4, 2, 9, 0]"                ,6246.753621711813 ,SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt', 'alpha': 0.97, 'perturbation_scheme': 'two_opt'}",100.3                 ,100.3                 ,nan                   ,100.3                 ,0.16382640000000004  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[100.3]
11              ,84             ,TSP_CITIES_SET_84_N_11.json,TIME_AND_DATA      ,simulated_annealing,5795.691459008392 ,5795.691459008392     ,"[0, 4, 5, 3, 1, 10, 6, 9, 8, 7, 2, 0]"                ,True               ,0.0                    ,0.0                    ,"[0, 2, 7, 8, 9, 6, 10, 1, 3, 5, 4, 0]"                ,5795.6914590083925,SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt', 'alpha': 0.97, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.04955689999999979  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
11              ,85             ,TSP_CITIES_SET_85_N_11.json,TIME_AND_DATA      ,simulated_annealing,7227.936682035806 ,7227.936682035806     ,"[0, 6, 2, 3, 7, 1, 9, 4, 10, 5, 8, 0]"                ,True               ,0.0                    ,0.0                    ,"[0, 6, 2, 3, 7, 1, 9, 4, 10, 5, 8, 0]"                ,7227.9366820358055,SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt', 'alpha': 0.97, 'perturbation_scheme': 'two_opt'}",99.4                  ,100.075               ,0.4499999999999958    ,100.3                 ,0.49522299999999975  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3]"
11              ,86             ,TSP_CITIES_SET_86_N_11.json,TIME_AND_DATA      ,simulated_annealing,6644.33545422946  ,6644.33545422946      ,"[0, 9, 4, 2, 8, 3, 6, 5, 7, 1, 10, 0]"                ,False              ,6.369418136796412      ,0.0959543646677902     ,"[0, 4, 1, 10, 7, 5, 6, 3, 8, 2, 9, 0]"                ,6637.966036092664 ,SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt', 'alpha': 0.97, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.94                 ,0.4929503017546448    ,100.3                 ,0.6235541000000002   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.3]"
11              ,87             ,TSP_CITIES_SET_87_N_11.json,TIME_AND_DATA      ,simulated_annealing,6029.426377201513 ,6029.426377201512     ,"[0, 10, 7, 2, 4, 3, 6, 8, 9, 5, 1, 0]"                ,True               ,0.0                    ,0.0                    ,"[0, 1, 5, 9, 8, 6, 3, 4, 2, 7, 10, 0]"                ,6029.426377201513 ,SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt', 'alpha': 0.97, 'perturbation_scheme': 'two_opt'}",86.0                  ,86.0                  ,nan                   ,86.0                  ,0.14199459999999986  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[86.0]
11              ,88             ,TSP_CITIES_SET_88_N_11.json,TIME_AND_DATA      ,simulated_annealing,4949.797565321    ,4949.797565321        ,"[0, 5, 8, 3, 7, 10, 6, 1, 2, 9, 4, 0]"                ,True               ,0.0                    ,0.0                    ,"[0, 4, 9, 2, 1, 6, 10, 7, 3, 8, 5, 0]"                ,4949.797565321001 ,SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt', 'alpha': 0.97, 'perturbation_scheme': 'two_opt'}",99.4                  ,99.87999999999998     ,0.4516635916254444    ,100.3                 ,1.0798326999999994   ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 99.4, 100.3, 99.7, 100.3, 100.3, 99.4, 100.3, 99.4]"
11              ,89             ,TSP_CITIES_SET_89_N_11.json,TIME_AND_DATA      ,simulated_annealing,6462.894120644215 ,6462.894120644215     ,"[0, 6, 5, 9, 8, 1, 10, 7, 2, 3, 4, 0]"                ,False              ,316.929634308347       ,5.156711123420365      ,"[0, 1, 8, 9, 5, 6, 4, 3, 2, 7, 10, 0]"                ,6145.964486335868 ,SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt,"{'suffix': 'SA_ALPHA_0_97_PERTURBATION_SCHEME_two_opt', 'alpha': 0.97, 'perturbation_scheme': 'two_opt'}",0.0                   ,0.0                   ,nan                   ,0.0                   ,0.07241800000000032  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,[0.0]
