number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
11,80,TSP_CITIES_SET_80_N_11.json,TIME_AND_DATA,astar,6802.0151899051425,6802.0151899051425,"[0, 2, 3, 10, 8, 9, 4, 7, 5, 6, 1, 0]",False,867.3361385810676,14.614710097718897,"[0, 3, 2, 1, 10, 8, 9, 4, 7, 5, 6, 0]",5934.679051324075,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.00824019999999992,nan,nan,nan,nan,nan,nan,[0.0]
11,81,TSP_CITIES_SET_81_N_11.json,TIME_AND_DATA,astar,7456.165574114436,7456.165574114436,"[0, 4, 6, 8, 10, 7, 3, 5, 9, 2, 1, 0]",False,2515.819616307025,50.92395629361103,"[0, 4, 6, 9, 2, 8, 10, 7, 1, 3, 5, 0]",4940.345957807411,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.01064810000000005,nan,nan,nan,nan,nan,nan,[0.0]
11,82,TSP_CITIES_SET_82_N_11.json,TIME_AND_DATA,astar,7754.498942107543,7754.498942107543,"[0, 5, 7, 2, 4, 1, 8, 3, 6, 10, 9, 0]",False,1767.291057020455,29.517783429942625,"[0, 4, 9, 2, 7, 5, 10, 6, 1, 3, 8, 0]",5987.2078850870885,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.008142799999999895,nan,nan,nan,nan,nan,nan,[0.0]
11,83,TSP_CITIES_SET_83_N_11.json,TIME_AND_DATA,astar,7685.08927648181,7685.08927648181,"[0, 6, 8, 9, 2, 10, 5, 3, 7, 4, 1, 0]",False,1438.3356547699968,23.025330305501086,"[0, 8, 10, 1, 5, 3, 7, 6, 4, 2, 9, 0]",6246.753621711813,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",113.6,113.6,nan,113.6,0.05722490000000002,nan,nan,nan,nan,nan,nan,[113.6]
11,84,TSP_CITIES_SET_84_N_11.json,TIME_AND_DATA,astar,6775.682898802527,6775.682898802527,"[0, 2, 10, 4, 5, 3, 1, 6, 9, 8, 7, 0]",False,979.9914397941347,16.90896499106951,"[0, 2, 7, 8, 9, 6, 10, 1, 3, 5, 4, 0]",5795.6914590083925,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.013237100000000002,nan,nan,nan,nan,nan,nan,[0.0]
11,85,TSP_CITIES_SET_85_N_11.json,TIME_AND_DATA,astar,9800.849628859882,9800.849628859882,"[0, 9, 2, 3, 6, 8, 10, 1, 7, 4, 5, 0]",False,2572.9129468240762,35.596783148623196,"[0, 6, 2, 3, 7, 1, 9, 4, 10, 5, 8, 0]",7227.9366820358055,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.007008699999999646,nan,nan,nan,nan,nan,nan,[0.0]
11,86,TSP_CITIES_SET_86_N_11.json,TIME_AND_DATA,astar,8018.080142208445,8018.080142208445,"[0, 5, 7, 10, 9, 2, 8, 3, 6, 4, 1, 0]",False,1380.1141061157814,20.79121975936117,"[0, 4, 1, 10, 7, 5, 6, 3, 8, 2, 9, 0]",6637.966036092664,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.015016699999999883,nan,nan,nan,nan,nan,nan,[0.0]
11,87,TSP_CITIES_SET_87_N_11.json,TIME_AND_DATA,astar,6757.840952440013,6757.840952440013,"[0, 1, 8, 6, 3, 4, 2, 7, 10, 5, 9, 0]",False,728.4145752385002,12.080992944748175,"[0, 1, 5, 9, 8, 6, 3, 4, 2, 7, 10, 0]",6029.426377201513,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.019215600000000332,nan,nan,nan,nan,nan,nan,[0.0]
11,88,TSP_CITIES_SET_88_N_11.json,TIME_AND_DATA,astar,7287.484196857059,7287.484196857059,"[0, 4, 9, 5, 3, 7, 10, 6, 1, 2, 8, 0]",False,2337.6866315360585,47.22792398449241,"[0, 4, 9, 2, 1, 6, 10, 7, 3, 8, 5, 0]",4949.797565321001,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.01168799999999992,nan,nan,nan,nan,nan,nan,[0.0]
11,89,TSP_CITIES_SET_89_N_11.json,TIME_AND_DATA,astar,7560.198905198392,7560.198905198392,"[0, 4, 7, 10, 1, 8, 9, 5, 6, 3, 2, 0]",False,1414.2344188625239,23.010780846631107,"[0, 1, 8, 9, 5, 6, 4, 3, 2, 7, 10, 0]",6145.964486335868,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.01163090000000011,nan,nan,nan,nan,nan,nan,[0.0]
11,90,TSP_CITIES_SET_90_N_11.json,TIME_AND_DATA,astar,7394.709596738312,7394.709596738312,"[0, 10, 6, 1, 9, 2, 7, 4, 8, 5, 3, 0]",False,1036.745194821613,16.306244094557552,"[0, 6, 10, 8, 5, 3, 1, 9, 2, 7, 4, 0]",6357.964401916699,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.01689980000000002,nan,nan,nan,nan,nan,nan,[0.0]
11,91,TSP_CITIES_SET_91_N_11.json,TIME_AND_DATA,astar,7346.1408204141835,7346.1408204141835,"[0, 9, 7, 2, 10, 8, 6, 5, 3, 1, 4, 0]",False,1511.0217601287059,25.895302983839724,"[0, 2, 7, 9, 5, 3, 6, 8, 10, 4, 1, 0]",5835.119060285478,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.015676500000000093,nan,nan,nan,nan,nan,nan,[0.0]
11,92,TSP_CITIES_SET_92_N_11.json,TIME_AND_DATA,astar,9049.55499036346,9049.55499036346,"[0, 8, 5, 7, 9, 3, 6, 2, 4, 10, 1, 0]",False,2610.704041675627,40.54611703983706,"[0, 3, 1, 6, 2, 4, 10, 9, 7, 5, 8, 0]",6438.850948687833,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.017159600000000275,nan,nan,nan,nan,nan,nan,[0.0]
11,93,TSP_CITIES_SET_93_N_11.json,TIME_AND_DATA,astar,9122.99373856396,9122.99373856396,"[0, 9, 2, 8, 5, 7, 6, 3, 1, 4, 10, 0]",False,1992.5197239995632,27.943720430503337,"[0, 9, 10, 2, 4, 1, 5, 7, 6, 3, 8, 0]",7130.474014564397,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.012966800000000056,nan,nan,nan,nan,nan,nan,[0.0]
11,94,TSP_CITIES_SET_94_N_11.json,TIME_AND_DATA,astar,7434.005503633184,7434.005503633184,"[0, 7, 8, 4, 10, 1, 2, 3, 5, 6, 9, 0]",False,1368.6440865183522,22.564922226339284,"[0, 7, 6, 5, 3, 2, 1, 10, 9, 4, 8, 0]",6065.361417114832,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.023645200000000255,nan,nan,nan,nan,nan,nan,[0.0]
11,95,TSP_CITIES_SET_95_N_11.json,TIME_AND_DATA,astar,6972.672182166414,6972.672182166414,"[0, 1, 6, 10, 8, 4, 7, 3, 5, 2, 9, 0]",False,548.1023079714687,8.53134635787817,"[0, 7, 4, 8, 10, 6, 9, 2, 5, 3, 1, 0]",6424.569874194945,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.0059149999999998926,nan,nan,nan,nan,nan,nan,[0.0]
11,96,TSP_CITIES_SET_96_N_11.json,TIME_AND_DATA,astar,6765.112957147778,6765.112957147778,"[0, 1, 3, 6, 8, 2, 10, 7, 4, 9, 5, 0]",False,734.2203510657782,12.174323089841394,"[0, 4, 9, 5, 6, 3, 2, 8, 10, 7, 1, 0]",6030.8926060819995,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.03914859999999987,nan,nan,nan,nan,nan,nan,[0.0]
11,97,TSP_CITIES_SET_97_N_11.json,TIME_AND_DATA,astar,6877.951349495458,6877.951349495458,"[0, 8, 9, 2, 5, 1, 10, 7, 4, 3, 6, 0]",False,653.4695932175518,10.498377516465103,"[0, 3, 6, 1, 5, 2, 9, 8, 10, 7, 4, 0]",6224.481756277906,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.01229910000000034,nan,nan,nan,nan,nan,nan,[0.0]
11,98,TSP_CITIES_SET_98_N_11.json,TIME_AND_DATA,astar,5650.816687458208,5650.816687458208,"[0, 8, 4, 9, 10, 6, 7, 3, 5, 2, 1, 0]",False,817.046247725365,16.902876500078932,"[0, 2, 5, 3, 7, 6, 10, 9, 4, 1, 8, 0]",4833.770439732843,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.00776980000000016,nan,nan,nan,nan,nan,nan,[0.0]
11,99,TSP_CITIES_SET_99_N_11.json,TIME_AND_DATA,astar,5952.86098500758,5952.86098500758,"[0, 4, 8, 5, 2, 1, 7, 6, 10, 9, 3, 0]",False,1321.533404245697,28.53465623410505,"[0, 6, 7, 1, 2, 5, 3, 9, 8, 4, 10, 0]",4631.327580761883,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.012127700000000186,nan,nan,nan,nan,nan,nan,[0.0]
12,0,TSP_CITIES_SET_0_N_12.json,TIME_AND_DATA,astar,8034.361411197706,8034.361411197706,"[0, 8, 1, 6, 3, 5, 11, 4, 2, 9, 10, 7, 0]",False,1395.6597659313593,21.023083134433662,"[0, 9, 10, 2, 4, 11, 5, 3, 7, 6, 1, 8, 0]",6638.7016452663465,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.006195100000000231,nan,nan,nan,nan,nan,nan,[0.0]
12,1,TSP_CITIES_SET_1_N_12.json,TIME_AND_DATA,astar,7815.597028694127,7815.597028694127,"[0, 8, 4, 1, 9, 3, 7, 2, 5, 10, 11, 6, 0]",False,2737.0465250402767,53.894246460108285,"[0, 5, 10, 11, 4, 1, 9, 3, 6, 7, 2, 8, 0]",5078.550503653851,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.009970200000000151,nan,nan,nan,nan,nan,nan,[0.0]
12,2,TSP_CITIES_SET_2_N_12.json,TIME_AND_DATA,astar,7208.427878007564,7208.427878007564,"[0, 9, 1, 5, 3, 10, 7, 11, 8, 4, 2, 6, 0]",False,1457.456122477467,25.342780045406876,"[0, 9, 1, 3, 2, 5, 6, 10, 7, 11, 8, 4, 0]",5750.971755530097,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.08006639999999976,nan,nan,nan,nan,nan,nan,[0.0]
12,3,TSP_CITIES_SET_3_N_12.json,TIME_AND_DATA,astar,7067.614057994846,7067.614057994846,"[0, 8, 1, 2, 10, 9, 4, 5, 7, 6, 3, 11, 0]",False,1186.4902821196456,20.174550431785086,"[0, 6, 3, 11, 2, 10, 9, 4, 5, 7, 1, 8, 0]",5881.1237758752,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.014761000000000024,nan,nan,nan,nan,nan,nan,[0.0]
12,4,TSP_CITIES_SET_4_N_12.json,TIME_AND_DATA,astar,10559.789278148884,10559.789278148884,"[0, 2, 10, 6, 4, 8, 1, 11, 5, 3, 9, 7, 0]",False,3915.76095400711,58.93654817482914,"[0, 4, 3, 9, 6, 10, 5, 2, 8, 11, 1, 7, 0]",6644.028324141775,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.04237679999999999,nan,nan,nan,nan,nan,nan,[0.0]
12,5,TSP_CITIES_SET_5_N_12.json,TIME_AND_DATA,astar,7530.02248890368,7530.02248890368,"[0, 9, 8, 10, 2, 6, 5, 7, 4, 3, 11, 1, 0]",False,1818.014493627581,31.827940281790596,"[0, 8, 9, 3, 4, 7, 5, 6, 2, 10, 1, 11, 0]",5712.007995276099,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.008799199999999896,nan,nan,nan,nan,nan,nan,[0.0]
12,6,TSP_CITIES_SET_6_N_12.json,TIME_AND_DATA,astar,9158.827803697286,9158.827803697286,"[0, 8, 1, 5, 3, 7, 6, 2, 4, 10, 9, 11, 0]",False,2783.1611409194493,43.652864682653345,"[0, 4, 10, 9, 1, 5, 3, 7, 6, 2, 11, 8, 0]",6375.666662777837,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.04603869999999999,nan,nan,nan,nan,nan,nan,[0.0]
12,7,TSP_CITIES_SET_7_N_12.json,TIME_AND_DATA,astar,9831.15777257324,9831.15777257324,"[0, 7, 3, 9, 11, 2, 4, 1, 5, 8, 6, 10, 0]",False,2749.062507462111,38.8170789089064,"[0, 1, 5, 10, 3, 9, 11, 2, 6, 8, 4, 7, 0]",7082.095265111129,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",100.3,100.3,nan,100.3,0.1118743000000002,nan,nan,nan,nan,nan,nan,[100.3]
12,8,TSP_CITIES_SET_8_N_12.json,TIME_AND_DATA,astar,8904.96847258769,8904.96847258769,"[0, 4, 5, 2, 6, 3, 1, 11, 9, 7, 8, 10, 0]",False,2902.387244175571,48.35231933951435,"[0, 4, 9, 11, 10, 1, 3, 6, 8, 7, 5, 2, 0]",6002.581228412119,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.03339409999999976,nan,nan,nan,nan,nan,nan,[0.0]
12,9,TSP_CITIES_SET_9_N_12.json,TIME_AND_DATA,astar,8277.2599302583,8277.2599302583,"[0, 5, 11, 4, 9, 7, 1, 8, 3, 10, 2, 6, 0]",False,2395.139592232623,40.71898319979878,"[0, 1, 6, 7, 9, 2, 4, 11, 10, 3, 8, 5, 0]",5882.1203380256775,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.04020199999999985,nan,nan,nan,nan,nan,nan,[0.0]
12,10,TSP_CITIES_SET_10_N_12.json,TIME_AND_DATA,astar,7739.622953548693,7739.622953548693,"[0, 3, 5, 6, 11, 1, 8, 9, 4, 10, 7, 2, 0]",False,2543.5178667032596,48.950470096197286,"[0, 3, 7, 10, 4, 9, 5, 11, 6, 2, 1, 8, 0]",5196.105086845433,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.02020949999999999,nan,nan,nan,nan,nan,nan,[0.0]
12,11,TSP_CITIES_SET_11_N_12.json,TIME_AND_DATA,astar,8419.278422286805,8419.278422286805,"[0, 4, 5, 2, 11, 6, 10, 9, 1, 3, 8, 7, 0]",False,1360.1411263392365,19.267809497345397,"[0, 4, 8, 3, 1, 11, 6, 10, 9, 7, 2, 5, 0]",7059.137295947568,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.07850909999999978,nan,nan,nan,nan,nan,nan,[0.0]
12,12,TSP_CITIES_SET_12_N_12.json,TIME_AND_DATA,astar,6821.991275263954,6821.991275263954,"[0, 7, 1, 10, 3, 11, 9, 8, 6, 4, 2, 5, 0]",False,1044.725087425145,18.083381541676225,"[0, 9, 11, 3, 10, 5, 7, 1, 2, 4, 6, 8, 0]",5777.266187838809,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.009737100000000165,nan,nan,nan,nan,nan,nan,[0.0]
12,13,TSP_CITIES_SET_13_N_12.json,TIME_AND_DATA,astar,7155.717326331121,7155.717326331121,"[0, 3, 5, 7, 9, 2, 10, 4, 11, 8, 1, 6, 0]",False,1284.3949944611704,21.875736365032868,"[0, 3, 5, 6, 7, 9, 2, 10, 4, 11, 8, 1, 0]",5871.32233186995,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.007962400000000258,nan,nan,nan,nan,nan,nan,[0.0]
12,14,TSP_CITIES_SET_14_N_12.json,TIME_AND_DATA,astar,8640.250071169488,8640.250071169488,"[0, 5, 11, 4, 2, 10, 7, 1, 9, 8, 3, 6, 0]",False,2240.5557362691834,35.01035547979944,"[0, 7, 10, 2, 9, 4, 11, 5, 8, 3, 6, 1, 0]",6399.694334900305,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.011179399999999617,nan,nan,nan,nan,nan,nan,[0.0]
12,15,TSP_CITIES_SET_15_N_12.json,TIME_AND_DATA,astar,6880.00961369204,6880.00961369204,"[0, 11, 5, 2, 1, 10, 6, 7, 8, 4, 9, 3, 0]",False,1942.5376870831878,39.342759127693085,"[0, 9, 3, 6, 10, 1, 2, 5, 8, 7, 4, 11, 0]",4937.471926608852,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.0056419000000000885,nan,nan,nan,nan,nan,nan,[0.0]
12,16,TSP_CITIES_SET_16_N_12.json,TIME_AND_DATA,astar,8332.667199511108,8332.667199511108,"[0, 5, 8, 4, 3, 7, 9, 6, 2, 1, 11, 10, 0]",False,2272.961668790298,37.50944096651387,"[0, 8, 4, 7, 10, 3, 9, 6, 2, 5, 1, 11, 0]",6059.70553072081,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.03228349999999969,nan,nan,nan,nan,nan,nan,[0.0]
12,17,TSP_CITIES_SET_17_N_12.json,TIME_AND_DATA,astar,7763.269630588879,7763.269630588879,"[0, 4, 7, 11, 3, 6, 5, 1, 2, 8, 10, 9, 0]",False,1046.6082064401598,15.582268337618471,"[0, 2, 1, 5, 6, 3, 11, 9, 10, 8, 4, 7, 0]",6716.66142414872,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.01778360000000001,nan,nan,nan,nan,nan,nan,[0.0]
12,18,TSP_CITIES_SET_18_N_12.json,TIME_AND_DATA,astar,6571.532688570221,6571.532688570221,"[0, 1, 8, 7, 2, 11, 10, 9, 4, 3, 6, 5, 0]",False,888.1775350944336,15.62769721598778,"[0, 1, 3, 4, 9, 10, 11, 2, 5, 7, 6, 8, 0]",5683.355153475787,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.012736999999999998,nan,nan,nan,nan,nan,nan,[0.0]
12,19,TSP_CITIES_SET_19_N_12.json,TIME_AND_DATA,astar,7680.9038153525735,7680.9038153525735,"[0, 8, 1, 10, 11, 5, 6, 3, 7, 2, 4, 9, 0]",False,2297.986079443689,42.69034364233477,"[0, 6, 9, 5, 11, 10, 2, 1, 4, 7, 3, 8, 0]",5382.917735908884,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",100.3,100.3,nan,100.3,0.1844190000000001,nan,nan,nan,nan,nan,nan,[100.3]
12,20,TSP_CITIES_SET_20_N_12.json,TIME_AND_DATA,astar,7333.370447468636,7333.370447468636,"[0, 5, 10, 2, 3, 4, 1, 7, 9, 6, 11, 8, 0]",False,838.1134323435808,12.903468336848324,"[0, 10, 5, 6, 11, 9, 7, 1, 4, 8, 2, 3, 0]",6495.257015125055,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.06466850000000024,nan,nan,nan,nan,nan,nan,[0.0]
12,21,TSP_CITIES_SET_21_N_12.json,TIME_AND_DATA,astar,8613.004343465913,8613.004343465913,"[0, 1, 3, 5, 2, 11, 8, 10, 6, 4, 7, 9, 0]",False,1209.1991441968457,16.332130730779124,"[0, 1, 11, 10, 8, 6, 4, 7, 9, 2, 5, 3, 0]",7403.805199269067,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.08190760000000008,nan,nan,nan,nan,nan,nan,[0.0]
12,22,TSP_CITIES_SET_22_N_12.json,TIME_AND_DATA,astar,9193.086154582783,9193.086154582783,"[0, 5, 8, 4, 7, 11, 1, 3, 6, 10, 2, 9, 0]",False,2708.4500509404907,41.767186433471686,"[0, 2, 3, 10, 6, 5, 8, 7, 4, 9, 11, 1, 0]",6484.636103642292,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.012727500000000003,nan,nan,nan,nan,nan,nan,[0.0]
12,23,TSP_CITIES_SET_23_N_12.json,TIME_AND_DATA,astar,7364.381323992598,7364.381323992598,"[0, 4, 6, 9, 8, 1, 7, 3, 5, 2, 11, 10, 0]",False,1317.589910134654,21.789901783531374,"[0, 9, 10, 8, 1, 7, 3, 5, 6, 4, 2, 11, 0]",6046.791413857944,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",86.0,86.0,nan,86.0,0.1432093000000001,nan,nan,nan,nan,nan,nan,[86.0]
12,24,TSP_CITIES_SET_24_N_12.json,TIME_AND_DATA,astar,7524.237958771352,7524.237958771352,"[0, 6, 4, 3, 8, 9, 11, 1, 7, 5, 2, 10, 0]",False,601.3856042032403,8.686962734463204,"[0, 6, 4, 2, 5, 7, 1, 11, 9, 8, 10, 3, 0]",6922.852354568112,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.0672047,nan,nan,nan,nan,nan,nan,[0.0]
12,25,TSP_CITIES_SET_25_N_12.json,TIME_AND_DATA,astar,8592.882320195104,8592.882320195104,"[0, 5, 6, 4, 11, 2, 10, 1, 9, 7, 3, 8, 0]",False,2031.071531226732,30.952912184565612,"[0, 1, 10, 2, 8, 3, 11, 7, 4, 9, 6, 5, 0]",6561.8107889683715,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.027881200000000383,nan,nan,nan,nan,nan,nan,[0.0]
12,26,TSP_CITIES_SET_26_N_12.json,TIME_AND_DATA,astar,8687.710620575817,8687.710620575817,"[0, 5, 3, 2, 11, 9, 7, 4, 6, 1, 10, 8, 0]",False,2043.8828659365445,30.76363417924758,"[0, 11, 9, 8, 2, 10, 5, 3, 1, 6, 4, 7, 0]",6643.827754639273,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.07264959999999965,nan,nan,nan,nan,nan,nan,[0.0]
12,27,TSP_CITIES_SET_27_N_12.json,TIME_AND_DATA,astar,8301.623728817442,8301.623728817442,"[0, 1, 7, 6, 9, 3, 4, 8, 5, 2, 11, 10, 0]",False,1785.5313373261743,27.401872626264883,"[0, 7, 1, 8, 4, 3, 9, 6, 2, 11, 5, 10, 0]",6516.092391491267,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.02303670000000002,nan,nan,nan,nan,nan,nan,[0.0]
12,28,TSP_CITIES_SET_28_N_12.json,TIME_AND_DATA,astar,8699.424713001868,8699.424713001868,"[0, 7, 10, 3, 2, 4, 9, 8, 11, 1, 5, 6, 0]",False,2842.2083104122285,48.524898433932,"[0, 7, 10, 1, 3, 11, 2, 4, 8, 9, 6, 5, 0]",5857.21640258964,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.016265500000000266,nan,nan,nan,nan,nan,nan,[0.0]
12,29,TSP_CITIES_SET_29_N_12.json,TIME_AND_DATA,astar,9229.288336834607,9229.288336834607,"[0, 5, 4, 6, 1, 9, 7, 2, 3, 10, 11, 8, 0]",False,2639.66421882333,40.05788754488125,"[0, 5, 4, 6, 10, 11, 1, 9, 7, 8, 3, 2, 0]",6589.624118011277,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.031016900000000014,nan,nan,nan,nan,nan,nan,[0.0]
12,30,TSP_CITIES_SET_30_N_12.json,TIME_AND_DATA,astar,8277.636350648061,8277.636350648061,"[0, 2, 7, 6, 11, 3, 1, 5, 8, 4, 10, 9, 0]",False,2038.22530641482,32.666950325361945,"[0, 2, 10, 9, 11, 3, 6, 1, 5, 8, 4, 7, 0]",6239.411044233241,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.02118639999999994,nan,nan,nan,nan,nan,nan,[0.0]
12,31,TSP_CITIES_SET_31_N_12.json,TIME_AND_DATA,astar,8152.910683940396,8152.910683940396,"[0, 11, 4, 6, 7, 1, 5, 9, 10, 8, 2, 3, 0]",False,2208.824431487814,37.160033311704275,"[0, 11, 2, 4, 3, 6, 7, 1, 5, 9, 10, 8, 0]",5944.086252452582,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.023503300000000227,nan,nan,nan,nan,nan,nan,[0.0]
12,32,TSP_CITIES_SET_32_N_12.json,TIME_AND_DATA,astar,9319.873224219484,9319.873224219484,"[0, 8, 9, 2, 11, 5, 1, 10, 4, 3, 6, 7, 0]",False,1870.202863019127,25.10450492896418,"[0, 4, 10, 1, 5, 7, 11, 2, 9, 8, 6, 3, 0]",7449.670361200357,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.019655199999999873,nan,nan,nan,nan,nan,nan,[0.0]
12,33,TSP_CITIES_SET_33_N_12.json,TIME_AND_DATA,astar,9499.618448618396,9499.618448618396,"[0, 8, 4, 3, 7, 6, 2, 1, 10, 11, 9, 5, 0]",False,2860.677934778664,43.08937440869082,"[0, 4, 6, 9, 7, 3, 11, 8, 2, 1, 10, 5, 0]",6638.9405138397315,HEURISTIC_B,"{'suffix': 'HEURISTIC_B', 'heuristic_model': 'B'}",0.0,0.0,nan,0.0,0.03510100000000005,nan,nan,nan,nan,nan,nan,[0.0]
