number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
12,1,TSP_CITIES_SET_1_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,6.441587699999218,0,0,72994344,72994344,72994344,72994344,[]
12,2,TSP_CITIES_SET_2_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,14.940133799998875,0,0,156232728,156232728,156232728,156232728,[]
12,3,TSP_CITIES_SET_3_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,2.6650024999999005,0,0,30186912,30186912,30186912,30186912,[]
12,4,TSP_CITIES_SET_4_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,1.0563173000009556,0,0,12115896,12115896,12115896,12115896,[]
12,5,TSP_CITIES_SET_5_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,1.6033774000006815,0,0,18591944,18591944,18591944,18591944,[]
12,6,TSP_CITIES_SET_6_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,2.468632499998421,0,0,26847296,26847296,26847296,26847296,[]
12,7,TSP_CITIES_SET_7_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,4.509288000001106,0,0,50410464,50410464,50410464,50410464,[]
12,8,TSP_CITIES_SET_8_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,3.1659930999994685,0,0,36468040,36468040,36468040,36468040,[]
12,9,TSP_CITIES_SET_9_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.38310120000096504,0,0,3972720,3972720,3972720,3972720,[]
12,10,TSP_CITIES_SET_10_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,2.322602600001119,0,0,26791368,26791368,26791368,26791368,[]
12,11,TSP_CITIES_SET_11_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,2.2657099999996717,0,0,25718208,25718208,25718208,25718208,[]
12,12,TSP_CITIES_SET_12_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,1.2978969999985566,0,0,15172048,15172048,15172048,15172048,[]
12,13,TSP_CITIES_SET_13_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,1.4990789000003133,0,0,15377880,15377880,15377880,15377880,[]
12,14,TSP_CITIES_SET_14_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,12.281555800000206,0,0,131991440,131991440,131991440,131991440,[]
12,15,TSP_CITIES_SET_15_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.9287667999997211,0,0,10549328,10549328,10549328,10549328,[]
12,16,TSP_CITIES_SET_16_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,1.0594595999991725,0,0,11947808,11947808,11947808,11947808,[]
12,17,TSP_CITIES_SET_17_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,9.004452699999092,0,0,101024616,101024616,101024616,101024616,[]
12,18,TSP_CITIES_SET_18_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,1.011635099999694,0,0,11471216,11471216,11471216,11471216,[]
12,19,TSP_CITIES_SET_19_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,7.279763499998808,0,0,67284920,67284920,67284920,67284920,[]
12,20,TSP_CITIES_SET_20_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,7.809476299999005,0,0,86937056,86937056,86937056,86937056,[]
12,21,TSP_CITIES_SET_21_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,17.296808099999907,0,0,184469568,184469568,184469568,184469568,[]
12,22,TSP_CITIES_SET_22_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,1.7912328000002162,0,0,21400512,21400512,21400512,21400512,[]
12,23,TSP_CITIES_SET_23_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,6.23805639999955,0,0,70874304,70874304,70874304,70874304,[]
12,24,TSP_CITIES_SET_24_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,2.025813999998718,0,0,22957952,22957952,22957952,22957952,[]
12,25,TSP_CITIES_SET_25_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,5.254443200001333,0,0,58656896,58656896,58656896,58656896,[]
12,26,TSP_CITIES_SET_26_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.8727287000001525,0,0,10466616,10466616,10466616,10466616,[]
12,27,TSP_CITIES_SET_27_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,1.1123260000003938,0,0,11791176,11791176,11791176,11791176,[]
12,28,TSP_CITIES_SET_28_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,2.181239600000481,0,0,25184176,25184176,25184176,25184176,[]
12,29,TSP_CITIES_SET_29_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,3.525218300001143,0,0,40261680,40261680,40261680,40261680,[]
12,30,TSP_CITIES_SET_30_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.5847105000011652,0,0,6802584,6802584,6802584,6802584,[]
12,31,TSP_CITIES_SET_31_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,3.031661400000303,0,0,31352288,31352288,31352288,31352288,[]
12,32,TSP_CITIES_SET_32_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,1.1848939999999857,0,0,13729160,13729160,13729160,13729160,[]
12,33,TSP_CITIES_SET_33_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,2.091080799998963,0,0,24357072,24357072,24357072,24357072,[]
12,34,TSP_CITIES_SET_34_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,2.3149520000006305,0,0,26644712,26644712,26644712,26644712,[]
12,35,TSP_CITIES_SET_35_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,4.456447399999888,0,0,49940400,49940400,49940400,49940400,[]
12,36,TSP_CITIES_SET_36_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.8039032999986375,0,0,9041456,9041456,9041456,9041456,[]
12,37,TSP_CITIES_SET_37_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,1.4010888000011619,0,0,16087048,16087048,16087048,16087048,[]
12,38,TSP_CITIES_SET_38_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,2.330400099999679,0,0,24130552,24130552,24130552,24130552,[]
12,39,TSP_CITIES_SET_39_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.5588255000002391,0,0,6689472,6689472,6689472,6689472,[]
12,40,TSP_CITIES_SET_40_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,3.164694500001133,0,0,36239720,36239720,36239720,36239720,[]
12,41,TSP_CITIES_SET_41_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,2.654280999999173,0,0,29982368,29982368,29982368,29982368,[]
12,42,TSP_CITIES_SET_42_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,13.935777099999541,0,0,154251784,154251784,154251784,154251784,[]
12,43,TSP_CITIES_SET_43_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,5.218034399998942,0,0,58837640,58837640,58837640,58837640,[]
12,44,TSP_CITIES_SET_44_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.0732702999994217,0,0,754552,754552,754552,754552,[]
12,45,TSP_CITIES_SET_45_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,3.5467174999994313,0,0,40355224,40355224,40355224,40355224,[]
12,46,TSP_CITIES_SET_46_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,1.8698834999995597,0,0,21094928,21094928,21094928,21094928,[]
12,47,TSP_CITIES_SET_47_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,1.5291703000002599,0,0,17218616,17218616,17218616,17218616,[]
12,48,TSP_CITIES_SET_48_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,4.360142300000007,0,0,45908016,45908016,45908016,45908016,[]
12,49,TSP_CITIES_SET_49_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,3.2684512000014365,0,0,37542184,37542184,37542184,37542184,[]
12,50,TSP_CITIES_SET_50_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,6.452539999998407,0,0,72984144,72984144,72984144,72984144,[]
12,51,TSP_CITIES_SET_51_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,12.431413199999952,0,0,138193432,138193432,138193432,138193432,[]
12,52,TSP_CITIES_SET_52_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,10.248436500000025,0,0,114298624,114298624,114298624,114298624,[]
12,53,TSP_CITIES_SET_53_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,2.7869344000009733,0,0,30586936,30586936,30586936,30586936,[]
12,54,TSP_CITIES_SET_54_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.6578881000004912,0,0,7712600,7712600,7712600,7712600,[]
12,55,TSP_CITIES_SET_55_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,5.527798299999631,0,0,60705928,60705928,60705928,60705928,[]
12,56,TSP_CITIES_SET_56_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,4.333811900000001,0,0,46377640,46377640,46377640,46377640,[]
12,57,TSP_CITIES_SET_57_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,16.43806659999973,0,0,180348584,180348584,180348584,180348584,[]
12,58,TSP_CITIES_SET_58_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.7277287000015349,0,0,7952248,7952248,7952248,7952248,[]
12,59,TSP_CITIES_SET_59_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,2.272764899998947,0,0,26015560,26015560,26015560,26015560,[]
12,60,TSP_CITIES_SET_60_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,2.395120200000747,0,0,27872824,27872824,27872824,27872824,[]
12,61,TSP_CITIES_SET_61_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,4.533554700001332,0,0,50770264,50770264,50770264,50770264,[]
12,62,TSP_CITIES_SET_62_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.6914681000016571,0,0,7507608,7507608,7507608,7507608,[]
12,63,TSP_CITIES_SET_63_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,2.4650590999990527,0,0,28298440,28298440,28298440,28298440,[]
12,64,TSP_CITIES_SET_64_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,6.35658919999878,0,0,71321104,71321104,71321104,71321104,[]
12,65,TSP_CITIES_SET_65_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,6.075724700000137,0,0,64683576,64683576,64683576,64683576,[]
12,66,TSP_CITIES_SET_66_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.6117877000015142,0,0,7365856,7365856,7365856,7365856,[]
12,67,TSP_CITIES_SET_67_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,1.3766940999994404,0,0,15679016,15679016,15679016,15679016,[]
12,68,TSP_CITIES_SET_68_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,14.247666799999934,0,0,149613648,149613648,149613648,149613648,[]
12,69,TSP_CITIES_SET_69_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,5.3576682999992045,0,0,60836688,60836688,60836688,60836688,[]
12,70,TSP_CITIES_SET_70_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,2.4540192000004026,0,0,28079560,28079560,28079560,28079560,[]
12,71,TSP_CITIES_SET_71_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,13.679874599998584,0,0,152966624,152966624,152966624,152966624,[]
12,72,TSP_CITIES_SET_72_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,3.114072700000179,0,0,34957496,34957496,34957496,34957496,[]
12,73,TSP_CITIES_SET_73_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,1.7121581999999762,0,0,17572200,17572200,17572200,17572200,[]
12,74,TSP_CITIES_SET_74_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,23.145337999998446,0,0,256734440,256734440,256734440,256734440,[]
12,75,TSP_CITIES_SET_75_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,1.7880514999997104,0,0,18982672,18982672,18982672,18982672,[]
12,76,TSP_CITIES_SET_76_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,4.307070099999692,0,0,49380672,49380672,49380672,49380672,[]
12,77,TSP_CITIES_SET_77_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.5531708999988041,0,0,6616832,6616832,6616832,6616832,[]
12,78,TSP_CITIES_SET_78_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,9.433271500000046,0,0,86473448,86473448,86473448,86473448,[]
12,79,TSP_CITIES_SET_79_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,2.3168428000008134,0,0,25477072,25477072,25477072,25477072,[]
12,80,TSP_CITIES_SET_80_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,8.54842539999845,0,0,94136944,94136944,94136944,94136944,[]
12,81,TSP_CITIES_SET_81_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,2.341895800000202,0,0,23716320,23716320,23716320,23716320,[]
12,82,TSP_CITIES_SET_82_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,11.311817499999961,0,0,126113760,126113760,126113760,126113760,[]
12,83,TSP_CITIES_SET_83_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,15.144217400000343,0,0,157078120,157078120,157078120,157078120,[]
12,84,TSP_CITIES_SET_84_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,1.8723179000007804,0,0,22129696,22129696,22129696,22129696,[]
12,85,TSP_CITIES_SET_85_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,3.8426636999993207,0,0,43321360,43321360,43321360,43321360,[]
12,86,TSP_CITIES_SET_86_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,10.522390899999664,0,0,113929656,113929656,113929656,113929656,[]
12,87,TSP_CITIES_SET_87_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,0.7295775000002322,0,0,8473496,8473496,8473496,8473496,[]
12,88,TSP_CITIES_SET_88_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,9.059894599999097,0,0,100836048,100836048,100836048,100836048,[]
12,89,TSP_CITIES_SET_89_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,12.821632099999988,0,0,142742856,142742856,142742856,142742856,[]
12,90,TSP_CITIES_SET_90_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,2.288552300000447,0,0,25883728,25883728,25883728,25883728,[]
12,91,TSP_CITIES_SET_91_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,5.2486370999995415,0,0,54644200,54644200,54644200,54644200,[]
12,92,TSP_CITIES_SET_92_N_12.json,TIME_AND_MEMORY,astar,nan,nan,[],False,nan,nan,[],nan,HEURISTIC_A,"{'suffix': 'HEURISTIC_A', 'heuristic_model': 'A'}",nan,nan,nan,nan,1.8327813999985665,0,0,21047192,21047192,21047192,21047192,[]
