number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                    ,parameters                                                                                                                             ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
15              ,58             ,TSP_CITIES_SET_58_N_15.json,TIME_AND_DATA      ,particle_swarm,7131.43576157362  ,7131.435761573619     ,"[0, 11, 10, 5, 9, 8, 1, 13, 4, 14, 2, 3, 6, 12, 7, 0]",False              ,252.17215235789627     ,3.665685263464492      ,"[0, 7, 13, 4, 14, 2, 3, 12, 6, 10, 9, 8, 1, 5, 11, 0]",6879.263609215723 ,PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 700, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.925                ,0.4464142854857028    ,100.3                 ,0.9477766000000001  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.3, 100.0, 99.4, 100.3]"
15              ,59             ,TSP_CITIES_SET_59_N_15.json,TIME_AND_DATA      ,particle_swarm,7024.852891366507 ,7024.852891366507     ,"[0, 1, 13, 5, 11, 2, 9, 8, 4, 3, 12, 6, 14, 7, 10, 0]",False              ,809.1582976718191      ,13.017986734622447     ,"[0, 11, 2, 9, 5, 13, 8, 12, 3, 6, 4, 14, 7, 10, 1, 0]",6215.694593694688 ,PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 700, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",86.0                  ,98.4111111111111      ,4.674517206205483     ,100.3                 ,1.0190583999999996  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 86.0]"
15              ,60             ,TSP_CITIES_SET_60_N_15.json,TIME_AND_DATA      ,particle_swarm,6978.38807139218  ,6978.388071392181     ,"[0, 6, 14, 3, 2, 4, 12, 5, 10, 7, 13, 11, 9, 1, 8, 0]",False              ,401.6826037914043      ,6.1076568772957485     ,"[0, 6, 14, 3, 2, 4, 1, 9, 12, 5, 10, 7, 11, 13, 8, 0]",6576.7054676007765,PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 700, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",86.0                  ,97.87142857142858     ,5.254114034327223     ,100.3                 ,0.8142985000000005  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 86.0]"
15              ,61             ,TSP_CITIES_SET_61_N_15.json,TIME_AND_DATA      ,particle_swarm,7376.293301482857 ,7376.293301482856     ,"[0, 3, 9, 12, 5, 6, 11, 1, 7, 8, 10, 13, 2, 14, 4, 0]",False              ,180.23520555999949     ,2.504637999825449      ,"[0, 10, 13, 2, 14, 4, 9, 12, 5, 6, 7, 8, 1, 11, 3, 0]",7196.058095922856 ,PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 700, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",86.0                  ,98.175                ,4.93956331210419      ,100.3                 ,0.9576853999999999  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 86.0]"
15              ,62             ,TSP_CITIES_SET_62_N_15.json,TIME_AND_DATA      ,particle_swarm,6962.29450731218  ,6962.294507312179     ,"[0, 12, 8, 9, 13, 11, 14, 1, 2, 10, 7, 6, 5, 3, 4, 0]",True               ,0.0                    ,0.0                    ,"[0, 4, 3, 5, 6, 7, 10, 2, 1, 14, 11, 13, 9, 8, 12, 0]",6962.294507312179 ,PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 700, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.94545454545454     ,0.4412791324403059    ,100.3                 ,1.2719716000000005  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.0, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4]"
15              ,63             ,TSP_CITIES_SET_63_N_15.json,TIME_AND_DATA      ,particle_swarm,7078.735490550255 ,7078.735490550255     ,"[0, 14, 12, 7, 5, 6, 3, 1, 4, 10, 2, 9, 11, 8, 13, 0]",False              ,343.4230971896377      ,5.098844376218829      ,"[0, 3, 13, 1, 4, 10, 2, 9, 11, 8, 6, 5, 7, 12, 14, 0]",6735.3123933606175,PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 700, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.96666666666665     ,0.3807886552931918    ,100.3                 ,1.0356791999999997  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.0, 100.3, 99.7, 100.0, 99.4, 100.3, 100.3]"
15              ,64             ,TSP_CITIES_SET_64_N_15.json,TIME_AND_DATA      ,particle_swarm,7909.669989716025 ,7909.669989716025     ,"[0, 8, 11, 6, 13, 3, 4, 14, 10, 2, 5, 7, 12, 9, 1, 0]",True               ,0.0                    ,0.0                    ,"[0, 8, 11, 6, 13, 3, 4, 14, 10, 2, 5, 7, 12, 9, 1, 0]",7909.669989716025 ,PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 700, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.93999999999998     ,0.41952353926805663   ,100.3                 ,1.1942369           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 99.7, 100.0, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3]"
15              ,65             ,TSP_CITIES_SET_65_N_15.json,TIME_AND_DATA      ,particle_swarm,6881.497796458636 ,6881.497796458636     ,"[0, 11, 7, 6, 12, 13, 5, 3, 8, 14, 1, 10, 2, 4, 9, 0]",False              ,54.11015932673945      ,0.792545585553869      ,"[0, 9, 4, 2, 10, 1, 14, 8, 3, 5, 11, 13, 12, 6, 7, 0]",6827.387637131897 ,PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 700, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.925                ,0.4464142854857028    ,100.3                 ,1.0021796999999992  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.0, 100.3, 100.3, 99.4, 100.3, 99.4]"
15              ,66             ,TSP_CITIES_SET_66_N_15.json,TIME_AND_DATA      ,particle_swarm,7562.992568029996 ,7562.992568029993     ,"[0, 5, 6, 8, 10, 12, 2, 4, 7, 13, 1, 3, 11, 9, 14, 0]",False              ,103.7385453084089      ,1.3907361914798935     ,"[0, 6, 5, 4, 7, 13, 1, 3, 11, 14, 9, 10, 12, 2, 8, 0]",7459.254022721584 ,PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 700, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.93999999999998     ,0.4647580015448856    ,100.3                 ,1.1258027000000004  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
15              ,67             ,TSP_CITIES_SET_67_N_15.json,TIME_AND_DATA      ,particle_swarm,7354.028817108582 ,7354.028817108584     ,"[0, 9, 1, 14, 13, 11, 5, 7, 3, 12, 6, 10, 4, 8, 2, 0]",False              ,261.6107333484306      ,3.68859717883035       ,"[0, 9, 1, 14, 13, 11, 5, 7, 12, 3, 6, 10, 4, 8, 2, 0]",7092.418083760153 ,PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 700, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.99999999999999     ,0.3927922024247826    ,100.3                 ,0.9656477999999993  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.0, 100.3, 100.3, 99.4, 100.0, 100.3, 99.4, 100.3]"
15              ,68             ,TSP_CITIES_SET_68_N_15.json,TIME_AND_DATA      ,particle_swarm,8277.047711129808 ,8277.047711129806     ,"[0, 6, 7, 9, 13, 4, 12, 2, 5, 11, 3, 10, 14, 1, 8, 0]",False              ,275.55363587026477     ,3.4437772905721578     ,"[0, 8, 1, 10, 14, 3, 11, 5, 2, 12, 4, 13, 9, 7, 6, 0]",8001.494075259541 ,PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 700, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.91428571428571     ,0.48107023544235933   ,100.3                 ,0.8027113999999997  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3]"
15              ,69             ,TSP_CITIES_SET_69_N_15.json,TIME_AND_DATA      ,particle_swarm,8290.242316506025 ,8290.242316506025     ,"[0, 14, 3, 1, 4, 11, 13, 6, 7, 5, 10, 2, 9, 8, 12, 0]",False              ,461.23195353963        ,5.891318725562017      ,"[0, 4, 1, 14, 3, 8, 9, 2, 12, 10, 5, 7, 11, 13, 6, 0]",7829.0103629663945,PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 700, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.925                ,0.3845219666769898    ,100.3                 ,0.9067724999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.0, 99.7, 100.0, 100.3, 100.3, 99.4, 100.3, 99.4]"
15              ,70             ,TSP_CITIES_SET_70_N_15.json,TIME_AND_DATA      ,particle_swarm,6418.01774834671  ,6418.017748346709     ,"[0, 11, 8, 2, 10, 13, 9, 7, 1, 5, 14, 3, 12, 6, 4, 0]",True               ,0.0                    ,0.0                    ,"[0, 4, 6, 12, 3, 14, 5, 1, 7, 9, 13, 10, 2, 8, 11, 0]",6418.017748346709 ,PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 700, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.96249999999999     ,0.46579425255608464   ,100.3                 ,0.9243796999999994  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
15              ,71             ,TSP_CITIES_SET_71_N_15.json,TIME_AND_DATA      ,particle_swarm,7260.1066358419375,7260.106635841939     ,"[0, 6, 14, 10, 13, 7, 5, 8, 3, 4, 12, 9, 1, 2, 11, 0]",False              ,689.2211707755114      ,10.489015132582953     ,"[0, 11, 13, 10, 14, 7, 5, 8, 6, 3, 4, 12, 9, 1, 2, 0]",6570.885465066428 ,PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 700, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.9470588235294      ,0.40018378130994564   ,100.3                 ,1.9380578999999996  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 99.4, 100.0, 100.3, 100.3, 99.4, 100.3, 100.3, 100.0, 99.7, 100.0, 99.4, 100.3, 100.3, 99.4]"
15              ,72             ,TSP_CITIES_SET_72_N_15.json,TIME_AND_DATA      ,particle_swarm,7303.922255572457 ,7303.922255572457     ,"[0, 6, 8, 11, 4, 13, 5, 10, 3, 12, 7, 2, 1, 9, 14, 0]",False              ,12.720933199405408     ,0.17446964686561628    ,"[0, 6, 8, 11, 4, 13, 5, 10, 3, 12, 7, 2, 1, 14, 9, 0]",7291.201322373052 ,PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 700, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.97                 ,0.41109609582188544   ,100.3                 ,1.2108134000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 100.0, 100.3, 99.4, 100.0, 100.3, 99.4]"
15              ,73             ,TSP_CITIES_SET_73_N_15.json,TIME_AND_DATA      ,particle_swarm,6494.362592582938 ,6494.362592582938     ,"[0, 9, 1, 11, 2, 8, 4, 13, 3, 12, 5, 6, 14, 7, 10, 0]",True               ,0.0                    ,0.0                    ,"[0, 10, 7, 14, 6, 5, 12, 3, 13, 4, 8, 2, 11, 1, 9, 0]",6494.362592582939 ,PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 700, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.92499999999998     ,0.4464142854857028    ,100.3                 ,0.9232139999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 99.4, 100.0, 100.3, 100.3, 99.4]"
15              ,74             ,TSP_CITIES_SET_74_N_15.json,TIME_AND_DATA      ,particle_swarm,7630.4777867402745,7630.477786740273     ,"[0, 12, 13, 3, 8, 4, 2, 10, 11, 5, 6, 14, 1, 9, 7, 0]",False              ,42.41433294109902      ,0.558961231667918      ,"[0, 7, 12, 13, 3, 8, 4, 2, 10, 11, 5, 6, 14, 1, 9, 0]",7588.063453799174 ,PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 700, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,100.02727272727272    ,0.41253099057139325   ,100.3                 ,1.2198699           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.0, 100.3, 99.4, 100.3, 100.3]"
15              ,75             ,TSP_CITIES_SET_75_N_15.json,TIME_AND_DATA      ,particle_swarm,7142.836371438643 ,7142.836371438645     ,"[0, 2, 6, 8, 12, 1, 13, 14, 7, 5, 3, 4, 11, 10, 9, 0]",False              ,455.89657041682403     ,6.817716085124008      ,"[0, 2, 13, 12, 1, 14, 7, 5, 4, 11, 3, 10, 9, 8, 6, 0]",6686.939801021821 ,PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 700, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.97                 ,0.41109609582188544   ,100.3                 ,1.1438245           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.0, 100.3, 100.3, 99.4, 100.0]"
15              ,76             ,TSP_CITIES_SET_76_N_15.json,TIME_AND_DATA      ,particle_swarm,8162.58790316412  ,8162.587903164119     ,"[0, 4, 11, 3, 2, 6, 9, 12, 7, 13, 1, 14, 8, 5, 10, 0]",False              ,883.5250392016933      ,12.137895436731236     ,"[0, 14, 1, 13, 7, 11, 3, 4, 12, 9, 2, 6, 10, 5, 8, 0]",7279.062863962426 ,PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 700, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,100.0                 ,0.42426406871192446   ,100.3                 ,0.8172055           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 99.4, 100.3, 100.0, 100.3]"
15              ,77             ,TSP_CITIES_SET_77_N_15.json,TIME_AND_DATA      ,particle_swarm,6259.161887991809 ,6259.161887991809     ,"[0, 10, 12, 8, 5, 13, 6, 3, 11, 1, 7, 9, 2, 4, 14, 0]",False              ,9.960242311303773      ,0.15938423619580858    ,"[0, 3, 11, 1, 7, 9, 2, 4, 14, 12, 8, 5, 13, 6, 10, 0]",6249.201645680505 ,PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 700, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.99999999999999     ,0.42426406871192446   ,100.3                 ,1.1509985           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.0]"
15              ,78             ,TSP_CITIES_SET_78_N_15.json,TIME_AND_DATA      ,particle_swarm,7474.128438397658 ,7474.128438397658     ,"[0, 2, 11, 12, 1, 10, 8, 13, 4, 3, 7, 9, 6, 5, 14, 0]",False              ,322.36650524321067     ,4.507511690913117      ,"[0, 14, 5, 13, 8, 10, 1, 12, 11, 2, 6, 9, 7, 3, 4, 0]",7151.761933154447 ,PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 700, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.99999999999999     ,0.42426406871192446   ,100.3                 ,1.1438311999999993  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.0, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3]"
15              ,79             ,TSP_CITIES_SET_79_N_15.json,TIME_AND_DATA      ,particle_swarm,7272.0503365432805,7272.050336543281     ,"[0, 7, 4, 5, 6, 12, 2, 8, 9, 1, 3, 11, 13, 10, 14, 0]",True               ,0.0                    ,0.0                    ,"[0, 7, 4, 5, 6, 12, 2, 8, 9, 1, 3, 11, 13, 10, 14, 0]",7272.050336543281 ,PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 700, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.89999999999999     ,0.47434164902525244   ,100.3                 ,1.0551816           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4]"
15              ,80             ,TSP_CITIES_SET_80_N_15.json,TIME_AND_DATA      ,particle_swarm,7644.421269300167 ,7644.421269300168     ,"[0, 10, 2, 7, 8, 5, 4, 12, 1, 13, 9, 6, 14, 3, 11, 0]",False              ,629.9647130901776      ,8.980948246553206      ,"[0, 5, 4, 12, 8, 10, 2, 7, 11, 3, 14, 6, 9, 13, 1, 0]",7014.456556209991 ,PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 700, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",87.5                  ,98.475                ,4.4531690160731925    ,100.3                 ,0.9909775999999999  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 87.5]"
15              ,81             ,TSP_CITIES_SET_81_N_15.json,TIME_AND_DATA      ,particle_swarm,6898.481858843995 ,6898.481858843996     ,"[0, 12, 1, 2, 5, 6, 14, 3, 10, 7, 4, 13, 9, 8, 11, 0]",False              ,167.07521731027464     ,2.482025321117835      ,"[0, 2, 12, 1, 5, 6, 14, 3, 10, 7, 4, 13, 9, 8, 11, 0]",6731.406641533721 ,PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 700, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.96666666666665     ,0.4358898943540632    ,100.3                 ,0.9928334000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.0, 100.3, 100.3, 99.4, 100.3, 99.4]"
15              ,82             ,TSP_CITIES_SET_82_N_15.json,TIME_AND_DATA      ,particle_swarm,5998.10605933323  ,5998.106059333232     ,"[0, 6, 8, 13, 11, 10, 2, 9, 12, 3, 4, 7, 1, 14, 5, 0]",False              ,4.792268509219866      ,0.07996024697650586    ,"[0, 13, 8, 10, 11, 2, 9, 12, 3, 4, 7, 1, 14, 5, 6, 0]",5993.313790824012 ,PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 700, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.925                ,0.4464142854857028    ,100.3                 ,0.9557820999999995  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.0]"
15              ,83             ,TSP_CITIES_SET_83_N_15.json,TIME_AND_DATA      ,particle_swarm,7363.8310222499695,7363.8310222499695    ,"[0, 12, 3, 11, 5, 7, 2, 13, 14, 4, 9, 8, 6, 10, 1, 0]",False              ,137.361219363479       ,1.9008066609316265     ,"[0, 3, 12, 13, 2, 7, 5, 11, 1, 10, 6, 8, 9, 4, 14, 0]",7226.4698028864905,PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 700, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",87.5                  ,98.3625               ,4.4116525896118075    ,100.3                 ,0.8938946000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 87.5]"
15              ,84             ,TSP_CITIES_SET_84_N_15.json,TIME_AND_DATA      ,particle_swarm,7684.802020666558 ,7684.802020666559     ,"[0, 10, 5, 6, 13, 2, 7, 3, 12, 8, 1, 11, 9, 14, 4, 0]",False              ,240.51301203569892     ,3.230839261571518      ,"[0, 8, 12, 3, 7, 2, 13, 6, 5, 10, 4, 14, 9, 11, 1, 0]",7444.28900863086  ,PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 700, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.99999999999999     ,0.42426406871192446   ,100.3                 ,1.1794570999999996  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.0, 100.3]"
15              ,85             ,TSP_CITIES_SET_85_N_15.json,TIME_AND_DATA      ,particle_swarm,7144.102327995982 ,7144.102327995982     ,"[0, 11, 5, 13, 2, 9, 4, 10, 6, 7, 1, 14, 12, 3, 8, 0]",False              ,40.50878184013436      ,0.5702575967632035     ,"[0, 5, 11, 8, 3, 12, 14, 1, 7, 6, 10, 4, 9, 13, 2, 0]",7103.593546155847 ,PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 700, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.99999999999999     ,0.3968626966596848    ,100.3                 ,1.0532988999999997  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.7, 100.3, 100.0, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3]"
15              ,86             ,TSP_CITIES_SET_86_N_15.json,TIME_AND_DATA      ,particle_swarm,7238.685023751316 ,7238.685023751315     ,"[0, 9, 11, 14, 4, 1, 13, 5, 3, 12, 10, 8, 6, 2, 7, 0]",True               ,0.0                    ,0.0                    ,"[0, 7, 2, 6, 8, 10, 12, 3, 5, 13, 1, 4, 14, 11, 9, 0]",7238.6850237513145,PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_700_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 700, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,100.0375              ,0.4068608045581574    ,100.3                 ,0.9251818000000007  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 99.4, 100.0, 100.3, 100.3]"
