number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                    ,parameters                                                                                                                             ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
15              ,88             ,TSP_CITIES_SET_88_N_15.json,TIME_AND_DATA      ,particle_swarm,6346.289395797833 ,6346.289395797831     ,"[0, 8, 10, 12, 4, 6, 3, 2, 5, 13, 14, 11, 7, 1, 9, 0]",False              ,233.74184457035062     ,3.8239677092313524     ,"[0, 8, 13, 5, 2, 3, 6, 4, 12, 10, 9, 1, 7, 11, 14, 0]",6112.547551227481 ,PSO_POP_600_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_600_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 600, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",87.5                  ,98.475                ,4.453169016073192     ,100.3                 ,0.9344536999999997  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[87.5, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
15              ,89             ,TSP_CITIES_SET_89_N_15.json,TIME_AND_DATA      ,particle_swarm,6815.035946180868 ,6815.035946180868     ,"[0, 9, 5, 1, 14, 6, 7, 3, 13, 4, 8, 2, 10, 12, 11, 0]",False              ,50.081448622672724     ,0.7403072502667916     ,"[0, 9, 3, 7, 6, 14, 1, 5, 12, 10, 2, 8, 4, 13, 11, 0]",6764.954497558196 ,PSO_POP_600_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_600_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 600, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.99999999999999     ,0.42426406871192446   ,100.3                 ,1.1030018999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.0, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
15              ,90             ,TSP_CITIES_SET_90_N_15.json,TIME_AND_DATA      ,particle_swarm,8437.66758590647  ,8437.667585906469     ,"[0, 7, 14, 8, 2, 10, 12, 4, 1, 3, 9, 5, 13, 6, 11, 0]",False              ,631.1096822922254      ,8.084352797793727      ,"[0, 13, 5, 11, 6, 7, 14, 8, 2, 10, 12, 4, 1, 3, 9, 0]",7806.5579036142435,PSO_POP_600_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_600_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 600, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,100.10000000000001    ,0.3633180424916956    ,100.3                 ,0.7234702999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 100.3, 100.0]"
15              ,91             ,TSP_CITIES_SET_91_N_15.json,TIME_AND_DATA      ,particle_swarm,6726.206508073274 ,6726.206508073275     ,"[0, 10, 14, 8, 6, 4, 9, 1, 2, 7, 11, 12, 5, 3, 13, 0]",True               ,0.0                    ,0.0                    ,"[0, 10, 14, 8, 6, 4, 9, 1, 2, 7, 11, 12, 5, 3, 13, 0]",6726.2065080732755,PSO_POP_600_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_600_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 600, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.99999999999999     ,0.3968626966596848    ,100.3                 ,1.0105417           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.7, 100.3, 100.3, 99.4, 100.3, 100.0, 99.4, 100.3, 100.3]"
15              ,92             ,TSP_CITIES_SET_92_N_15.json,TIME_AND_DATA      ,particle_swarm,7934.0946309313285,7934.094630931329     ,"[0, 8, 11, 3, 10, 5, 7, 6, 14, 12, 1, 4, 9, 2, 13, 0]",True               ,0.0                    ,0.0                    ,"[0, 8, 11, 3, 10, 5, 7, 6, 14, 12, 1, 4, 9, 2, 13, 0]",7934.094630931329 ,PSO_POP_600_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_600_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 600, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.91428571428571     ,0.48107023544235933   ,100.3                 ,0.8047885999999993  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3]"
15              ,93             ,TSP_CITIES_SET_93_N_15.json,TIME_AND_DATA      ,particle_swarm,7470.026412937178 ,7470.026412937179     ,"[0, 4, 10, 14, 7, 11, 2, 6, 5, 12, 8, 1, 9, 13, 3, 0]",False              ,449.6790398336525      ,6.405367369091598      ,"[0, 4, 7, 14, 10, 3, 13, 9, 1, 8, 12, 5, 6, 2, 11, 0]",7020.3473731035265,PSO_POP_600_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_600_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 600, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.91428571428571     ,0.48107023544235933   ,100.3                 ,0.8217302000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
15              ,94             ,TSP_CITIES_SET_94_N_15.json,TIME_AND_DATA      ,particle_swarm,7390.898188028702 ,7390.898188028702     ,"[0, 3, 6, 14, 8, 2, 10, 9, 12, 1, 5, 11, 4, 7, 13, 0]",False              ,929.3576508976139      ,14.382911405679225     ,"[0, 14, 8, 2, 10, 9, 12, 1, 13, 7, 5, 11, 4, 6, 3, 0]",6461.540537131088 ,PSO_POP_600_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_600_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 600, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,100.0                 ,0.4647580015448856    ,100.3                 ,0.7346354000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.3, 100.3]"
15              ,95             ,TSP_CITIES_SET_95_N_15.json,TIME_AND_DATA      ,particle_swarm,6380.344925699552 ,6380.344925699549     ,"[0, 12, 7, 3, 2, 8, 13, 9, 1, 11, 10, 4, 14, 6, 5, 0]",False              ,259.40949540330166     ,4.238069464339154      ,"[0, 5, 6, 14, 11, 1, 9, 13, 8, 2, 3, 7, 12, 10, 4, 0]",6120.935430296247 ,PSO_POP_600_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_600_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 600, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",85.2                  ,97.48333333333335     ,6.033710853750505     ,100.3                 ,0.7067053999999997  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 99.4, 100.3, 100.3, 85.2]"
15              ,96             ,TSP_CITIES_SET_96_N_15.json,TIME_AND_DATA      ,particle_swarm,5740.191205322258 ,5740.191205322257     ,"[0, 4, 8, 2, 9, 13, 10, 1, 6, 11, 14, 7, 12, 3, 5, 0]",False              ,19.49888061825186      ,0.34084826645979       ,"[0, 4, 8, 2, 9, 13, 10, 1, 11, 6, 14, 7, 12, 3, 5, 0]",5720.692324704005 ,PSO_POP_600_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_600_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 600, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,100.0                 ,0.3968626966596848    ,100.3                 ,1.0436088000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 100.0, 99.7]"
15              ,97             ,TSP_CITIES_SET_97_N_15.json,TIME_AND_DATA      ,particle_swarm,7187.088278307057 ,7187.08827830706      ,"[0, 8, 1, 13, 5, 10, 14, 4, 6, 9, 12, 3, 7, 2, 11, 0]",False              ,220.75468526191162     ,3.1688790425181828     ,"[0, 14, 8, 10, 5, 1, 13, 2, 7, 3, 12, 9, 6, 4, 11, 0]",6966.3335930451485,PSO_POP_600_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_600_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 600, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.91428571428571     ,0.48107023544235933   ,100.3                 ,0.8709134000000001  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4]"
15              ,98             ,TSP_CITIES_SET_98_N_15.json,TIME_AND_DATA      ,particle_swarm,5877.767948755372 ,5877.767948755373     ,"[0, 6, 4, 7, 9, 10, 11, 5, 1, 8, 3, 2, 14, 12, 13, 0]",False              ,176.2468691663771      ,3.0912254239895254     ,"[0, 6, 4, 7, 9, 13, 10, 11, 5, 1, 8, 3, 2, 14, 12, 0]",5701.521079588996 ,PSO_POP_600_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_600_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 600, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",85.2                  ,97.66666666666667     ,6.124595224720295     ,100.8                 ,0.7215760000000007  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.0, 100.8, 85.2]"
15              ,99             ,TSP_CITIES_SET_99_N_15.json,TIME_AND_DATA      ,particle_swarm,7652.826769643672 ,7652.8267696436715    ,"[0, 6, 13, 11, 14, 12, 10, 5, 8, 9, 2, 4, 7, 3, 1, 0]",False              ,235.30752191125703     ,3.172321015320481      ,"[0, 9, 2, 4, 7, 3, 1, 6, 13, 14, 11, 12, 10, 5, 8, 0]",7417.519247732414 ,PSO_POP_600_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_600_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 600, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,100.10000000000001    ,0.3633180424916956    ,100.3                 ,0.7695720999999995  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 100.0, 99.4, 100.3, 100.3]"
