number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                    ,parameters                                                                                                                             ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
15              ,78             ,TSP_CITIES_SET_78_N_15.json,TIME_AND_DATA      ,particle_swarm,7211.594021624112 ,7211.594021624114     ,"[0, 14, 5, 13, 8, 10, 1, 12, 11, 2, 6, 9, 3, 7, 4, 0]",False              ,59.832088469666814     ,0.8366062661047851     ,"[0, 14, 5, 13, 8, 10, 1, 12, 11, 2, 6, 9, 7, 3, 4, 0]",7151.761933154447 ,PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 800, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.95714285714284     ,0.4051861599016199    ,100.3                 ,1.5594725           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 99.7, 100.0, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.0, 100.3]"
15              ,79             ,TSP_CITIES_SET_79_N_15.json,TIME_AND_DATA      ,particle_swarm,7272.0503365432805,7272.0503365432805    ,"[0, 14, 10, 13, 11, 3, 1, 9, 8, 2, 12, 6, 5, 4, 7, 0]",True               ,0.0                    ,0.0                    ,"[0, 7, 4, 5, 6, 12, 2, 8, 9, 1, 3, 11, 13, 10, 14, 0]",7272.050336543281 ,PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 800, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.94545454545454     ,0.4412791324403059    ,100.3                 ,1.2558945000000001  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.0, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3]"
15              ,80             ,TSP_CITIES_SET_80_N_15.json,TIME_AND_DATA      ,particle_swarm,7014.45655620999  ,7014.45655620999      ,"[0, 5, 4, 12, 8, 10, 2, 7, 11, 3, 14, 6, 9, 13, 1, 0]",True               ,0.0                    ,0.0                    ,"[0, 5, 4, 12, 8, 10, 2, 7, 11, 3, 14, 6, 9, 13, 1, 0]",7014.456556209991 ,PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 800, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.89090909090909     ,0.4700096710803797    ,100.3                 ,1.2477920999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4]"
15              ,81             ,TSP_CITIES_SET_81_N_15.json,TIME_AND_DATA      ,particle_swarm,6731.40664153372  ,6731.40664153372      ,"[0, 11, 8, 9, 13, 4, 7, 10, 3, 14, 6, 5, 1, 12, 2, 0]",True               ,0.0                    ,0.0                    ,"[0, 2, 12, 1, 5, 6, 14, 3, 10, 7, 4, 13, 9, 8, 11, 0]",6731.406641533721 ,PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 800, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.92499999999998     ,0.4464142854857027    ,100.3                 ,0.9774561999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.0, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3]"
15              ,82             ,TSP_CITIES_SET_82_N_15.json,TIME_AND_DATA      ,particle_swarm,6330.391084898751 ,6330.391084898751     ,"[0, 5, 14, 1, 7, 4, 12, 9, 2, 10, 11, 13, 8, 3, 6, 0]",False              ,337.07729407473835     ,5.6242223557661255     ,"[0, 13, 8, 10, 11, 2, 9, 12, 3, 4, 7, 1, 14, 5, 6, 0]",5993.313790824012 ,PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 800, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.94                 ,0.4195235392680567    ,100.3                 ,1.1274962000000004  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 100.0, 99.4, 100.3, 99.7]"
15              ,83             ,TSP_CITIES_SET_83_N_15.json,TIME_AND_DATA      ,particle_swarm,7311.441850184395 ,7311.441850184394     ,"[0, 14, 4, 9, 10, 1, 6, 8, 13, 2, 7, 5, 11, 3, 12, 0]",False              ,84.97204729790337      ,1.1758444941396244     ,"[0, 3, 12, 13, 2, 7, 5, 11, 1, 10, 6, 8, 9, 4, 14, 0]",7226.4698028864905,PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 800, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.99999999999999     ,0.42426406871192446   ,100.3                 ,1.1617379999999997  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.0, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3]"
15              ,84             ,TSP_CITIES_SET_84_N_15.json,TIME_AND_DATA      ,particle_swarm,7764.314917164248 ,7764.314917164248     ,"[0, 8, 1, 11, 9, 14, 4, 10, 5, 6, 13, 7, 3, 2, 12, 0]",False              ,320.02590853338825     ,4.298945247321165      ,"[0, 8, 12, 3, 7, 2, 13, 6, 5, 10, 4, 14, 9, 11, 1, 0]",7444.28900863086  ,PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 800, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.93999999999998     ,0.4647580015448856    ,100.3                 ,1.1750916999999994  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
15              ,85             ,TSP_CITIES_SET_85_N_15.json,TIME_AND_DATA      ,particle_swarm,7103.5935461558465,7103.593546155846     ,"[0, 2, 13, 9, 4, 10, 6, 7, 1, 14, 12, 3, 8, 11, 5, 0]",True               ,0.0                    ,0.0                    ,"[0, 5, 11, 8, 3, 12, 14, 1, 7, 6, 10, 4, 9, 13, 2, 0]",7103.593546155847 ,PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 800, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,100.02727272727272    ,0.41253099057139325   ,100.3                 ,1.2345385000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.0, 100.3, 100.3]"
15              ,86             ,TSP_CITIES_SET_86_N_15.json,TIME_AND_DATA      ,particle_swarm,7824.930919604757 ,7824.930919604758     ,"[0, 13, 5, 10, 12, 3, 8, 6, 2, 7, 9, 11, 14, 4, 1, 0]",False              ,586.2458958534435      ,8.098789958809844      ,"[0, 7, 2, 6, 8, 10, 12, 3, 5, 13, 1, 4, 14, 11, 9, 0]",7238.6850237513145,PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 800, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.97500000000001     ,0.39341165116544824   ,100.3                 ,1.3420440999999999  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 100.0, 100.3, 99.7, 100.0, 99.4, 100.3, 100.3, 99.4]"
15              ,87             ,TSP_CITIES_SET_87_N_15.json,TIME_AND_DATA      ,particle_swarm,7345.072399300695 ,7345.072399300695     ,"[0, 13, 3, 2, 7, 9, 5, 14, 12, 4, 6, 8, 11, 1, 10, 0]",False              ,212.60182455521408     ,2.9807599250109864     ,"[0, 10, 4, 6, 8, 11, 1, 13, 3, 2, 7, 9, 5, 14, 12, 0]",7132.470574745481 ,PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 800, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.97272727272725     ,0.4540724811985574    ,100.3                 ,1.2434025000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3]"
15              ,88             ,TSP_CITIES_SET_88_N_15.json,TIME_AND_DATA      ,particle_swarm,6462.408255157447 ,6462.4082551574475    ,"[0, 8, 13, 5, 2, 3, 12, 10, 4, 6, 14, 11, 7, 1, 9, 0]",False              ,349.8607039299668      ,5.723647971617172      ,"[0, 8, 13, 5, 2, 3, 6, 4, 12, 10, 9, 1, 7, 11, 14, 0]",6112.547551227481 ,PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 800, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.99999999999999     ,0.42426406871192446   ,100.3                 ,1.1114112           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3, 100.0, 99.4, 100.3, 99.4, 100.3, 100.3]"
15              ,89             ,TSP_CITIES_SET_89_N_15.json,TIME_AND_DATA      ,particle_swarm,6764.954497558194 ,6764.954497558195     ,"[0, 11, 13, 4, 8, 2, 10, 12, 5, 1, 14, 6, 7, 3, 9, 0]",True               ,0.0                    ,0.0                    ,"[0, 9, 3, 7, 6, 14, 1, 5, 12, 10, 2, 8, 4, 13, 11, 0]",6764.954497558196 ,PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 800, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.91                 ,0.44833023542919365   ,100.3                 ,1.1426302000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.0]"
15              ,90             ,TSP_CITIES_SET_90_N_15.json,TIME_AND_DATA      ,particle_swarm,7806.557903614242 ,7806.5579036142435    ,"[0, 13, 5, 11, 6, 7, 14, 8, 2, 10, 12, 4, 1, 3, 9, 0]",True               ,0.0                    ,0.0                    ,"[0, 13, 5, 11, 6, 7, 14, 8, 2, 10, 12, 4, 1, 3, 9, 0]",7806.5579036142435,PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 800, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.96666666666665     ,0.43588989435406317   ,100.3                 ,1.0578520999999999  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.0, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3]"
15              ,91             ,TSP_CITIES_SET_91_N_15.json,TIME_AND_DATA      ,particle_swarm,6726.206508073275 ,6726.206508073275     ,"[0, 10, 14, 8, 6, 4, 9, 1, 2, 7, 11, 12, 5, 3, 13, 0]",True               ,0.0                    ,0.0                    ,"[0, 10, 14, 8, 6, 4, 9, 1, 2, 7, 11, 12, 5, 3, 13, 0]",6726.2065080732755,PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 800, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.925                ,0.4464142854857028    ,100.3                 ,0.9397407999999992  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.0, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4]"
15              ,92             ,TSP_CITIES_SET_92_N_15.json,TIME_AND_DATA      ,particle_swarm,8286.017565012553 ,8286.017565012555     ,"[0, 6, 7, 5, 10, 3, 11, 8, 2, 9, 4, 1, 12, 14, 13, 0]",False              ,351.9229340812253      ,4.435577724385113      ,"[0, 8, 11, 3, 10, 5, 7, 6, 14, 12, 1, 4, 9, 2, 13, 0]",7934.094630931329 ,PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 800, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.96666666666665     ,0.43588989435406317   ,100.3                 ,1.0202125000000004  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 99.4, 100.3, 100.3, 100.0, 99.4, 100.3, 100.3]"
15              ,93             ,TSP_CITIES_SET_93_N_15.json,TIME_AND_DATA      ,particle_swarm,7043.073007529303 ,7043.073007529305     ,"[0, 4, 14, 7, 10, 3, 13, 9, 1, 8, 12, 5, 6, 2, 11, 0]",False              ,22.72563442577848      ,0.32371096781970243    ,"[0, 4, 7, 14, 10, 3, 13, 9, 1, 8, 12, 5, 6, 2, 11, 0]",7020.3473731035265,PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 800, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.94                 ,0.41952353926805663   ,100.3                 ,1.1656585000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.0, 99.7]"
15              ,94             ,TSP_CITIES_SET_94_N_15.json,TIME_AND_DATA      ,particle_swarm,6810.40855765447  ,6810.408557654472     ,"[0, 3, 6, 4, 11, 5, 7, 13, 1, 12, 9, 14, 10, 2, 8, 0]",False              ,348.8680205233841      ,5.39914620234327       ,"[0, 14, 8, 2, 10, 9, 12, 1, 13, 7, 5, 11, 4, 6, 3, 0]",6461.540537131088 ,PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 800, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.96666666666665     ,0.4358898943540632    ,100.3                 ,1.0903044           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.0, 100.3, 100.3]"
15              ,95             ,TSP_CITIES_SET_95_N_15.json,TIME_AND_DATA      ,particle_swarm,6120.935430296248 ,6120.935430296248     ,"[0, 5, 6, 14, 11, 1, 9, 13, 8, 2, 3, 7, 12, 10, 4, 0]",True               ,0.0                    ,0.0                    ,"[0, 5, 6, 14, 11, 1, 9, 13, 8, 2, 3, 7, 12, 10, 4, 0]",6120.935430296247 ,PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 800, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,100.0375              ,0.4068608045581574    ,100.3                 ,0.9386563000000008  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4, 100.3, 99.4, 100.0, 100.3, 100.3]"
15              ,96             ,TSP_CITIES_SET_96_N_15.json,TIME_AND_DATA      ,particle_swarm,5720.692324704005 ,5720.692324704005     ,"[0, 5, 3, 12, 7, 14, 6, 11, 1, 10, 13, 9, 2, 8, 4, 0]",True               ,0.0                    ,0.0                    ,"[0, 4, 8, 2, 9, 13, 10, 1, 11, 6, 14, 7, 12, 3, 5, 0]",5720.692324704005 ,PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 800, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.91                 ,0.44833023542919365   ,100.3                 ,1.1654298           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.0]"
15              ,97             ,TSP_CITIES_SET_97_N_15.json,TIME_AND_DATA      ,particle_swarm,7179.960922236041 ,7179.9609222360405    ,"[0, 8, 10, 5, 1, 13, 2, 11, 7, 3, 12, 9, 6, 4, 14, 0]",False              ,213.62732919089194     ,3.0665676045741934     ,"[0, 14, 8, 10, 5, 1, 13, 2, 7, 3, 12, 9, 6, 4, 11, 0]",6966.3335930451485,PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 800, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,100.02727272727272    ,0.41253099057139325   ,100.3                 ,1.3000011999999996  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 100.0, 99.4, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 100.3]"
15              ,98             ,TSP_CITIES_SET_98_N_15.json,TIME_AND_DATA      ,particle_swarm,5923.795391769533 ,5923.795391769531     ,"[0, 6, 4, 7, 9, 10, 5, 11, 1, 8, 3, 2, 14, 12, 13, 0]",False              ,222.27431218053516     ,3.8985089957180024     ,"[0, 6, 4, 7, 9, 13, 10, 11, 5, 1, 8, 3, 2, 14, 12, 0]",5701.521079588996 ,PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 800, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.96666666666667     ,0.38078865529319184   ,100.3                 ,1.1008399000000004  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 99.4, 100.3, 100.3, 100.0, 99.7, 100.0, 100.3]"
15              ,99             ,TSP_CITIES_SET_99_N_15.json,TIME_AND_DATA      ,particle_swarm,8206.781408818188 ,8206.781408818188     ,"[0, 9, 2, 4, 5, 10, 8, 12, 11, 14, 13, 6, 1, 3, 7, 0]",False              ,789.2621610857732      ,10.640513825792308     ,"[0, 9, 2, 4, 7, 3, 1, 6, 13, 14, 11, 12, 10, 5, 8, 0]",7417.519247732414 ,PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_800_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 800, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.97272727272725     ,0.4540724811985574    ,100.3                 ,1.2494736           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4, 100.3, 100.3, 99.4, 100.3, 99.4, 100.3, 100.3]"
