number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                    ,parameters                                                                                                                             ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
15              ,63             ,TSP_CITIES_SET_63_N_15.json,TIME_AND_DATA      ,particle_swarm,7027.154938246093 ,7027.154938246091     ,"[0, 14, 12, 7, 5, 6, 4, 10, 2, 9, 11, 8, 13, 3, 1, 0]",False              ,291.8425448854732      ,4.333021660185489      ,"[0, 3, 13, 1, 4, 10, 2, 9, 11, 8, 6, 5, 7, 12, 14, 0]",6735.3123933606175,PSO_POP_200_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_200_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 200, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.85                 ,0.6363961030678867    ,100.3                 ,0.2696274000000001  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3]"
15              ,64             ,TSP_CITIES_SET_64_N_15.json,TIME_AND_DATA      ,particle_swarm,7909.669989716024 ,7909.669989716024     ,"[0, 1, 9, 12, 7, 5, 2, 10, 14, 4, 3, 13, 6, 11, 8, 0]",True               ,0.0                    ,0.0                    ,"[0, 8, 11, 6, 13, 3, 4, 14, 10, 2, 5, 7, 12, 9, 1, 0]",7909.669989716025 ,PSO_POP_200_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_200_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 200, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,100.0                 ,0.5196152422706583    ,100.3                 ,0.3321012000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3]"
15              ,65             ,TSP_CITIES_SET_65_N_15.json,TIME_AND_DATA      ,particle_swarm,7807.9616608092965,7807.961660809296     ,"[0, 11, 5, 8, 3, 1, 14, 13, 12, 6, 7, 10, 2, 4, 9, 0]",False              ,980.574023677399       ,14.362360478030897     ,"[0, 9, 4, 2, 10, 1, 14, 8, 3, 5, 11, 13, 12, 6, 7, 0]",6827.387637131897 ,PSO_POP_200_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_200_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 200, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.85                 ,0.6363961030678867    ,100.3                 ,0.27414320000000014 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4]"
15              ,66             ,TSP_CITIES_SET_66_N_15.json,TIME_AND_DATA      ,particle_swarm,8270.066628431066 ,8270.066628431068     ,"[0, 14, 9, 8, 2, 12, 10, 11, 3, 1, 13, 7, 4, 5, 6, 0]",False              ,810.8126057094842      ,10.869888640870432     ,"[0, 6, 5, 4, 7, 13, 1, 3, 11, 14, 9, 10, 12, 2, 8, 0]",7459.254022721584 ,PSO_POP_200_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_200_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 200, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",100.3                 ,100.3                 ,0.0                   ,100.3                 ,0.2114338999999994  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3]"
15              ,67             ,TSP_CITIES_SET_67_N_15.json,TIME_AND_DATA      ,particle_swarm,7871.010253704198 ,7871.010253704198     ,"[0, 9, 11, 5, 7, 12, 3, 6, 10, 4, 8, 2, 13, 14, 1, 0]",False              ,778.5921699440441      ,10.977809835080416     ,"[0, 9, 1, 14, 13, 11, 5, 7, 12, 3, 6, 10, 4, 8, 2, 0]",7092.418083760153 ,PSO_POP_200_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_200_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 200, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.85                 ,0.6363961030678867    ,100.3                 ,0.2633314999999996  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4]"
15              ,68             ,TSP_CITIES_SET_68_N_15.json,TIME_AND_DATA      ,particle_swarm,8822.205382089642 ,8822.205382089642     ,"[0, 2, 12, 6, 4, 13, 9, 7, 1, 10, 14, 3, 11, 5, 8, 0]",False              ,820.7113068301005      ,10.256975748663283     ,"[0, 8, 1, 10, 14, 3, 11, 5, 2, 12, 4, 13, 9, 7, 6, 0]",8001.494075259541 ,PSO_POP_200_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_200_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 200, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",100.3                 ,100.3                 ,0.0                   ,100.3                 ,0.24760320000000036 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3]"
15              ,69             ,TSP_CITIES_SET_69_N_15.json,TIME_AND_DATA      ,particle_swarm,8334.188990332406 ,8334.188990332406     ,"[0, 4, 1, 14, 3, 8, 9, 2, 12, 6, 13, 11, 7, 5, 10, 0]",False              ,505.1786273660118      ,6.452649874569853      ,"[0, 4, 1, 14, 3, 8, 9, 2, 12, 10, 5, 7, 11, 13, 6, 0]",7829.0103629663945,PSO_POP_200_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_200_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 200, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.85                 ,0.6363961030678867    ,100.3                 ,0.3069344000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4]"
15              ,70             ,TSP_CITIES_SET_70_N_15.json,TIME_AND_DATA      ,particle_swarm,7429.720806854326 ,7429.720806854326     ,"[0, 2, 10, 13, 9, 7, 1, 5, 14, 3, 4, 12, 6, 8, 11, 0]",False              ,1011.7030585076172     ,15.763481781711084     ,"[0, 4, 6, 12, 3, 14, 5, 1, 7, 9, 13, 10, 2, 8, 11, 0]",6418.017748346709 ,PSO_POP_200_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_200_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 200, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,100.0                 ,0.5196152422706583    ,100.3                 ,0.3827252000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3]"
15              ,71             ,TSP_CITIES_SET_71_N_15.json,TIME_AND_DATA      ,particle_swarm,6570.885465066429 ,6570.885465066426     ,"[0, 2, 1, 9, 12, 4, 3, 6, 8, 5, 7, 14, 10, 13, 11, 0]",True               ,0.0                    ,0.0                    ,"[0, 11, 13, 10, 14, 7, 5, 8, 6, 3, 4, 12, 9, 1, 2, 0]",6570.885465066428 ,PSO_POP_200_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_200_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 200, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.89999999999999     ,0.45825756949557966   ,100.3                 ,0.37613439999999976 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.0]"
15              ,72             ,TSP_CITIES_SET_72_N_15.json,TIME_AND_DATA      ,particle_swarm,7746.860652498284 ,7746.860652498283     ,"[0, 11, 4, 12, 3, 10, 5, 13, 8, 6, 9, 14, 1, 2, 7, 0]",False              ,455.65933012523146     ,6.249441072584854      ,"[0, 6, 8, 11, 4, 13, 5, 10, 3, 12, 7, 2, 1, 14, 9, 0]",7291.201322373052 ,PSO_POP_200_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_200_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 200, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,100.0                 ,0.5196152422706583    ,100.3                 ,0.3352263000000004  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4]"
15              ,73             ,TSP_CITIES_SET_73_N_15.json,TIME_AND_DATA      ,particle_swarm,7634.105380980622 ,7634.105380980623     ,"[0, 13, 4, 8, 2, 11, 1, 7, 14, 10, 5, 6, 12, 3, 9, 0]",False              ,1139.7427883976834     ,17.54972519858003      ,"[0, 10, 7, 14, 6, 5, 12, 3, 13, 4, 8, 2, 11, 1, 9, 0]",6494.362592582939 ,PSO_POP_200_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_200_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 200, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.85                 ,0.6363961030678867    ,100.3                 ,0.3046812000000001  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3]"
15              ,74             ,TSP_CITIES_SET_74_N_15.json,TIME_AND_DATA      ,particle_swarm,8675.057444522774 ,8675.057444522774     ,"[0, 9, 14, 1, 12, 13, 3, 8, 2, 10, 6, 5, 11, 4, 7, 0]",False              ,1086.9939907236003     ,14.325051409254714     ,"[0, 7, 12, 13, 3, 8, 4, 2, 10, 11, 5, 6, 14, 1, 9, 0]",7588.063453799174 ,PSO_POP_200_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_200_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 200, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",85.2                  ,92.75                 ,10.677312395916863    ,100.3                 ,0.27339             ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 85.2]"
15              ,75             ,TSP_CITIES_SET_75_N_15.json,TIME_AND_DATA      ,particle_swarm,6686.939801021821 ,6686.939801021821     ,"[0, 2, 13, 12, 1, 14, 7, 5, 4, 11, 3, 10, 9, 8, 6, 0]",True               ,0.0                    ,0.0                    ,"[0, 2, 13, 12, 1, 14, 7, 5, 4, 11, 3, 10, 9, 8, 6, 0]",6686.939801021821 ,PSO_POP_200_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_200_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 200, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.85                 ,0.6363961030678867    ,100.3                 ,0.2857266000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3]"
15              ,76             ,TSP_CITIES_SET_76_N_15.json,TIME_AND_DATA      ,particle_swarm,8308.072408182084 ,8308.072408182084     ,"[0, 2, 6, 10, 5, 8, 14, 1, 13, 7, 11, 3, 4, 12, 9, 0]",False              ,1029.009544219659      ,14.136566251050454     ,"[0, 14, 1, 13, 7, 11, 3, 4, 12, 9, 2, 6, 10, 5, 8, 0]",7279.062863962426 ,PSO_POP_200_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_200_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 200, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",100.3                 ,100.3                 ,0.0                   ,100.3                 ,0.3141309000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3]"
15              ,77             ,TSP_CITIES_SET_77_N_15.json,TIME_AND_DATA      ,particle_swarm,6853.4600604612015,6853.460060461202     ,"[0, 10, 6, 13, 5, 8, 12, 4, 14, 7, 3, 11, 1, 9, 2, 0]",False              ,604.2584147806974      ,9.66936976979076       ,"[0, 3, 11, 1, 7, 9, 2, 4, 14, 12, 8, 5, 13, 6, 10, 0]",6249.201645680505 ,PSO_POP_200_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_200_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 200, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",86.0                  ,92.7                  ,9.475230867899741     ,99.4                  ,0.2379294000000005  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 86.0]"
15              ,78             ,TSP_CITIES_SET_78_N_15.json,TIME_AND_DATA      ,particle_swarm,7588.388516133509 ,7588.388516133511     ,"[0, 14, 1, 12, 11, 2, 6, 9, 7, 3, 4, 13, 8, 10, 5, 0]",False              ,436.62658297906364     ,6.105161036680083      ,"[0, 14, 5, 13, 8, 10, 1, 12, 11, 2, 6, 9, 7, 3, 4, 0]",7151.761933154447 ,PSO_POP_200_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_200_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 200, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,100.0                 ,0.5196152422706583    ,100.3                 ,0.3676667           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3]"
15              ,79             ,TSP_CITIES_SET_79_N_15.json,TIME_AND_DATA      ,particle_swarm,8328.56307141055  ,8328.563071410552     ,"[0, 10, 14, 9, 1, 3, 8, 2, 12, 6, 5, 4, 11, 13, 7, 0]",False              ,1056.5127348672704     ,14.52840238960002      ,"[0, 7, 4, 5, 6, 12, 2, 8, 9, 1, 3, 11, 13, 10, 14, 0]",7272.050336543281 ,PSO_POP_200_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_200_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 200, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.85                 ,0.6363961030678867    ,100.3                 ,0.24244660000000007 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4]"
15              ,80             ,TSP_CITIES_SET_80_N_15.json,TIME_AND_DATA      ,particle_swarm,7343.670471373681 ,7343.670471373681     ,"[0, 6, 1, 13, 9, 14, 3, 11, 7, 2, 10, 8, 5, 4, 12, 0]",False              ,329.2139151636902      ,4.693363092715042      ,"[0, 5, 4, 12, 8, 10, 2, 7, 11, 3, 14, 6, 9, 13, 1, 0]",7014.456556209991 ,PSO_POP_200_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_200_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 200, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.85                 ,0.6363961030678867    ,100.3                 ,0.2433330000000007  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3]"
15              ,81             ,TSP_CITIES_SET_81_N_15.json,TIME_AND_DATA      ,particle_swarm,6731.40664153372  ,6731.40664153372      ,"[0, 2, 12, 1, 5, 6, 14, 3, 10, 7, 4, 13, 9, 8, 11, 0]",True               ,0.0                    ,0.0                    ,"[0, 2, 12, 1, 5, 6, 14, 3, 10, 7, 4, 13, 9, 8, 11, 0]",6731.406641533721 ,PSO_POP_200_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_200_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 200, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.85                 ,0.6363961030678867    ,100.3                 ,0.30605930000000026 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4]"
15              ,82             ,TSP_CITIES_SET_82_N_15.json,TIME_AND_DATA      ,particle_swarm,6493.839392655476 ,6493.839392655477     ,"[0, 6, 3, 12, 9, 2, 10, 11, 13, 8, 4, 7, 1, 14, 5, 0]",False              ,500.5256018314649      ,8.35139989829647       ,"[0, 13, 8, 10, 11, 2, 9, 12, 3, 4, 7, 1, 14, 5, 6, 0]",5993.313790824012 ,PSO_POP_200_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_200_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 200, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.7                  ,0.42426406871192446   ,100.0                 ,0.24900900000000004 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.0]"
15              ,83             ,TSP_CITIES_SET_83_N_15.json,TIME_AND_DATA      ,particle_swarm,7246.530508111528 ,7246.530508111528     ,"[0, 12, 3, 13, 2, 7, 5, 11, 1, 10, 6, 8, 9, 4, 14, 0]",False              ,20.060705225037964     ,0.2776003466730748     ,"[0, 3, 12, 13, 2, 7, 5, 11, 1, 10, 6, 8, 9, 4, 14, 0]",7226.4698028864905,PSO_POP_200_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_200_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 200, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",100.3                 ,100.3                 ,0.0                   ,100.3                 ,0.3192546999999992  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3]"
15              ,84             ,TSP_CITIES_SET_84_N_15.json,TIME_AND_DATA      ,particle_swarm,7444.289008630861 ,7444.28900863086      ,"[0, 8, 12, 3, 7, 2, 13, 6, 5, 10, 4, 14, 9, 11, 1, 0]",True               ,0.0                    ,0.0                    ,"[0, 8, 12, 3, 7, 2, 13, 6, 5, 10, 4, 14, 9, 11, 1, 0]",7444.28900863086  ,PSO_POP_200_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_200_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 200, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.85                 ,0.6363961030678867    ,100.3                 ,0.2568627000000001  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4]"
15              ,85             ,TSP_CITIES_SET_85_N_15.json,TIME_AND_DATA      ,particle_swarm,7711.79058010841  ,7711.790580108409     ,"[0, 11, 5, 9, 13, 2, 10, 4, 6, 7, 1, 14, 3, 8, 12, 0]",False              ,608.1970339525615      ,8.561821984897925      ,"[0, 5, 11, 8, 3, 12, 14, 1, 7, 6, 10, 4, 9, 13, 2, 0]",7103.593546155847 ,PSO_POP_200_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_200_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 200, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.85                 ,0.6363961030678867    ,100.3                 ,0.3299934000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4]"
15              ,86             ,TSP_CITIES_SET_86_N_15.json,TIME_AND_DATA      ,particle_swarm,7472.668937972704 ,7472.668937972705     ,"[0, 1, 11, 9, 14, 4, 13, 5, 3, 12, 10, 8, 6, 2, 7, 0]",False              ,233.98391422139048     ,3.2324091109593915     ,"[0, 7, 2, 6, 8, 10, 12, 3, 5, 13, 1, 4, 14, 11, 9, 0]",7238.6850237513145,PSO_POP_200_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_200_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 200, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",100.0                 ,100.15                ,0.21213203435596226   ,100.3                 ,0.2548073999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.0]"
15              ,87             ,TSP_CITIES_SET_87_N_15.json,TIME_AND_DATA      ,particle_swarm,7427.039533877751 ,7427.039533877751     ,"[0, 6, 8, 11, 1, 13, 3, 2, 7, 9, 5, 14, 12, 4, 10, 0]",False              ,294.5689591322698      ,4.129970899217924      ,"[0, 10, 4, 6, 8, 11, 1, 13, 3, 2, 7, 9, 5, 14, 12, 0]",7132.470574745481 ,PSO_POP_200_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_200_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 200, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.85                 ,0.6363961030678867    ,100.3                 ,0.2899295999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4]"
15              ,88             ,TSP_CITIES_SET_88_N_15.json,TIME_AND_DATA      ,particle_swarm,6473.931963558354 ,6473.931963558353     ,"[0, 9, 7, 1, 11, 14, 8, 6, 4, 10, 12, 3, 2, 5, 13, 0]",False              ,361.3844123308727      ,5.912173431817343      ,"[0, 8, 13, 5, 2, 3, 6, 4, 12, 10, 9, 1, 7, 11, 14, 0]",6112.547551227481 ,PSO_POP_200_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_200_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 200, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.85                 ,0.6363961030678867    ,100.3                 ,0.3153201000000001  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3]"
15              ,89             ,TSP_CITIES_SET_89_N_15.json,TIME_AND_DATA      ,particle_swarm,7160.849271046459 ,7160.849271046459     ,"[0, 12, 10, 2, 8, 4, 13, 11, 5, 1, 14, 6, 7, 3, 9, 0]",False              ,395.8947734882631      ,5.852142444286374      ,"[0, 9, 3, 7, 6, 14, 1, 5, 12, 10, 2, 8, 4, 13, 11, 0]",6764.954497558196 ,PSO_POP_200_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_200_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 200, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.85                 ,0.6363961030678867    ,100.3                 ,0.272443            ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3]"
15              ,90             ,TSP_CITIES_SET_90_N_15.json,TIME_AND_DATA      ,particle_swarm,8326.553656801938 ,8326.553656801936     ,"[0, 13, 5, 11, 6, 2, 8, 7, 14, 10, 12, 4, 1, 3, 9, 0]",False              ,519.9957531876926      ,6.66101192879063       ,"[0, 13, 5, 11, 6, 7, 14, 8, 2, 10, 12, 4, 1, 3, 9, 0]",7806.5579036142435,PSO_POP_200_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_200_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 200, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",100.3                 ,100.3                 ,0.0                   ,100.3                 ,0.3182855           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3]"
15              ,91             ,TSP_CITIES_SET_91_N_15.json,TIME_AND_DATA      ,particle_swarm,7594.56789390779  ,7594.567893907791     ,"[0, 10, 14, 6, 4, 8, 5, 12, 11, 7, 2, 1, 9, 3, 13, 0]",False              ,868.3613858345152      ,12.910120805720812     ,"[0, 10, 14, 8, 6, 4, 9, 1, 2, 7, 11, 12, 5, 3, 13, 0]",6726.2065080732755,PSO_POP_200_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_200_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 200, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.85                 ,0.6363961030678867    ,100.3                 ,0.2462742999999996  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4]"
15              ,92             ,TSP_CITIES_SET_92_N_15.json,TIME_AND_DATA      ,particle_swarm,7989.427681486633 ,7989.4276814866325    ,"[0, 13, 2, 9, 4, 1, 12, 14, 6, 5, 7, 10, 3, 11, 8, 0]",False              ,55.33305055530309      ,0.6974085025351899     ,"[0, 8, 11, 3, 10, 5, 7, 6, 14, 12, 1, 4, 9, 2, 13, 0]",7934.094630931329 ,PSO_POP_200_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_200_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 200, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.85                 ,0.6363961030678867    ,100.3                 ,0.27880330000000075 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4]"
15              ,93             ,TSP_CITIES_SET_93_N_15.json,TIME_AND_DATA      ,particle_swarm,7287.479569043015 ,7287.479569043013     ,"[0, 11, 2, 6, 5, 12, 8, 1, 9, 13, 3, 4, 10, 7, 14, 0]",False              ,267.13219593948634     ,3.8051136466968534     ,"[0, 4, 7, 14, 10, 3, 13, 9, 1, 8, 12, 5, 6, 2, 11, 0]",7020.3473731035265,PSO_POP_200_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_200_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 200, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.85                 ,0.6363961030678867    ,100.3                 ,0.3256768999999995  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4]"
15              ,94             ,TSP_CITIES_SET_94_N_15.json,TIME_AND_DATA      ,particle_swarm,6710.81129393701  ,6710.811293937011     ,"[0, 14, 8, 2, 10, 9, 12, 1, 13, 7, 4, 5, 11, 6, 3, 0]",False              ,249.27075680592316     ,3.857760473272507      ,"[0, 14, 8, 2, 10, 9, 12, 1, 13, 7, 5, 11, 4, 6, 3, 0]",6461.540537131088 ,PSO_POP_200_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_200_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 200, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",100.3                 ,100.3                 ,0.0                   ,100.3                 ,0.30032499999999995 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3]"
