number_of_cities,index_of_sample,name_of_src_file           ,type_of_measurement,used_algorithm,full_cost         ,hamiltonian_cycle_cost,best_way                                               ,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way                                            ,optimal_cost      ,suffix                                    ,parameters                                                                                                                             ,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
15              ,61             ,TSP_CITIES_SET_61_N_15.json,TIME_AND_DATA      ,particle_swarm,7341.180902782269 ,7341.180902782269     ,"[0, 10, 2, 13, 14, 4, 9, 12, 5, 6, 7, 8, 1, 11, 3, 0]",False              ,145.12280685941278     ,2.0166986553601682     ,"[0, 10, 13, 2, 14, 4, 9, 12, 5, 6, 7, 8, 1, 11, 3, 0]",7196.058095922856 ,PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 300, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,100.00000000000001    ,0.4242640687119245    ,100.3                 ,0.4749555000000001  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.0, 100.3, 99.4, 100.3]"
15              ,62             ,TSP_CITIES_SET_62_N_15.json,TIME_AND_DATA      ,particle_swarm,7609.769167751511 ,7609.76916775151      ,"[0, 12, 8, 9, 13, 1, 11, 14, 2, 10, 7, 6, 5, 3, 4, 0]",False              ,647.4746604393313      ,9.299730997580156      ,"[0, 4, 3, 5, 6, 7, 10, 2, 1, 14, 11, 13, 9, 8, 12, 0]",6962.294507312179 ,PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 300, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.85000000000001     ,0.5196152422706583    ,100.3                 ,0.4696354999999999  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 99.4, 100.3]"
15              ,63             ,TSP_CITIES_SET_63_N_15.json,TIME_AND_DATA      ,particle_swarm,6801.376297749526 ,6801.376297749527     ,"[0, 1, 4, 10, 2, 9, 11, 8, 13, 3, 6, 5, 7, 12, 14, 0]",False              ,66.06390438890958      ,0.9808588010562441     ,"[0, 3, 13, 1, 4, 10, 2, 9, 11, 8, 6, 5, 7, 12, 14, 0]",6735.3123933606175,PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 300, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.85                 ,0.5196152422706583    ,100.3                 ,0.4371976000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 99.4]"
15              ,64             ,TSP_CITIES_SET_64_N_15.json,TIME_AND_DATA      ,particle_swarm,8265.43876138204  ,8265.43876138204      ,"[0, 8, 11, 6, 13, 3, 4, 1, 9, 10, 14, 2, 5, 7, 12, 0]",False              ,355.7687716660148      ,4.4978965257536325     ,"[0, 8, 11, 6, 13, 3, 4, 14, 10, 2, 5, 7, 12, 9, 1, 0]",7909.669989716025 ,PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 300, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.85                 ,0.5196152422706583    ,100.3                 ,0.4739532000000004  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4]"
15              ,65             ,TSP_CITIES_SET_65_N_15.json,TIME_AND_DATA      ,particle_swarm,7164.69254794041  ,7164.692547940408     ,"[0, 10, 2, 4, 9, 7, 6, 12, 13, 5, 8, 3, 1, 14, 11, 0]",False              ,337.3049108085115      ,4.940468137095689      ,"[0, 9, 4, 2, 10, 1, 14, 8, 3, 5, 11, 13, 12, 6, 7, 0]",6827.387637131897 ,PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 300, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,100.0                 ,0.5196152422706583    ,100.3                 ,0.38400990000000057 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4]"
15              ,66             ,TSP_CITIES_SET_66_N_15.json,TIME_AND_DATA      ,particle_swarm,7775.560065251909 ,7775.560065251911     ,"[0, 2, 12, 10, 8, 14, 9, 11, 3, 1, 13, 7, 4, 5, 6, 0]",False              ,316.3060425303265      ,4.2404514119887695     ,"[0, 6, 5, 4, 7, 13, 1, 3, 11, 14, 9, 10, 12, 2, 8, 0]",7459.254022721584 ,PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 300, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,100.0                 ,0.5196152422706583    ,100.3                 ,0.41511990000000054 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3]"
15              ,67             ,TSP_CITIES_SET_67_N_15.json,TIME_AND_DATA      ,particle_swarm,7112.150772626378 ,7112.150772626377     ,"[0, 2, 8, 4, 10, 6, 3, 12, 7, 5, 11, 1, 13, 14, 9, 0]",False              ,19.732688866223725     ,0.27822230208631665    ,"[0, 9, 1, 14, 13, 11, 5, 7, 12, 3, 6, 10, 4, 8, 2, 0]",7092.418083760153 ,PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 300, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,100.075               ,0.4499999999999958    ,100.3                 ,0.4668689000000006  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 100.3]"
15              ,68             ,TSP_CITIES_SET_68_N_15.json,TIME_AND_DATA      ,particle_swarm,8186.6887781517125,8186.688778151712     ,"[0, 6, 4, 13, 9, 7, 8, 1, 10, 14, 3, 11, 5, 2, 12, 0]",False              ,185.19470289217043     ,2.3145015312176347     ,"[0, 8, 1, 10, 14, 3, 11, 5, 2, 12, 4, 13, 9, 7, 6, 0]",8001.494075259541 ,PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 300, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",86.0                  ,96.5                  ,7.012845356914696     ,100.3                 ,0.4650641000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3, 86.0]"
15              ,69             ,TSP_CITIES_SET_69_N_15.json,TIME_AND_DATA      ,particle_swarm,8066.923609595928 ,8066.923609595927     ,"[0, 3, 14, 1, 4, 11, 13, 6, 7, 5, 10, 2, 9, 8, 12, 0]",False              ,237.9132466295323      ,3.0388674378939955     ,"[0, 4, 1, 14, 3, 8, 9, 2, 12, 10, 5, 7, 11, 13, 6, 0]",7829.0103629663945,PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 300, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,100.0                 ,0.5196152422706583    ,100.3                 ,0.4019893999999997  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3]"
15              ,70             ,TSP_CITIES_SET_70_N_15.json,TIME_AND_DATA      ,particle_swarm,6725.608721206111 ,6725.608721206111     ,"[0, 11, 8, 2, 10, 13, 9, 7, 1, 5, 14, 3, 6, 12, 4, 0]",False              ,307.5909728594024      ,4.792616426444727      ,"[0, 4, 6, 12, 3, 14, 5, 1, 7, 9, 13, 10, 2, 8, 11, 0]",6418.017748346709 ,PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 300, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",100.3                 ,100.3                 ,0.0                   ,100.3                 ,0.3335977999999997  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3]"
15              ,71             ,TSP_CITIES_SET_71_N_15.json,TIME_AND_DATA      ,particle_swarm,6638.707598709134 ,6638.707598709132     ,"[0, 11, 13, 14, 10, 2, 1, 9, 12, 4, 3, 8, 5, 7, 6, 0]",False              ,67.8221336427041       ,1.0321612513758593     ,"[0, 11, 13, 10, 14, 7, 5, 8, 6, 3, 4, 12, 9, 1, 2, 0]",6570.885465066428 ,PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 300, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.775                ,0.4499999999999958    ,100.3                 ,0.5359254           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 99.4, 100.0]"
15              ,72             ,TSP_CITIES_SET_72_N_15.json,TIME_AND_DATA      ,particle_swarm,7464.289671596154 ,7464.289671596153     ,"[0, 6, 9, 14, 1, 2, 7, 12, 3, 10, 5, 4, 13, 8, 11, 0]",False              ,173.08834922310143     ,2.373934576349988      ,"[0, 6, 8, 11, 4, 13, 5, 10, 3, 12, 7, 2, 1, 14, 9, 0]",7291.201322373052 ,PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 300, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.775                ,0.4499999999999958    ,100.3                 ,0.5144053           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 99.4, 100.0]"
15              ,73             ,TSP_CITIES_SET_73_N_15.json,TIME_AND_DATA      ,particle_swarm,7860.641855778635 ,7860.641855778634     ,"[0, 9, 13, 4, 8, 2, 11, 1, 14, 7, 10, 3, 12, 5, 6, 0]",False              ,1366.2792631956945     ,21.03792702852918      ,"[0, 10, 7, 14, 6, 5, 12, 3, 13, 4, 8, 2, 11, 1, 9, 0]",6494.362592582939 ,PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 300, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,100.0                 ,0.5196152422706583    ,100.3                 ,0.3572350000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3]"
15              ,74             ,TSP_CITIES_SET_74_N_15.json,TIME_AND_DATA      ,particle_swarm,7870.213664828435 ,7870.213664828435     ,"[0, 7, 10, 2, 4, 8, 3, 13, 12, 9, 1, 14, 5, 6, 11, 0]",False              ,282.1502110292613      ,3.718342799149828      ,"[0, 7, 12, 13, 3, 8, 4, 2, 10, 11, 5, 6, 14, 1, 9, 0]",7588.063453799174 ,PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 300, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.89999999999999     ,0.45825756949557966   ,100.3                 ,0.3925516999999994  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.0, 100.3]"
15              ,75             ,TSP_CITIES_SET_75_N_15.json,TIME_AND_DATA      ,particle_swarm,6686.939801021821 ,6686.939801021821     ,"[0, 2, 13, 12, 1, 14, 7, 5, 4, 11, 3, 10, 9, 8, 6, 0]",True               ,0.0                    ,0.0                    ,"[0, 2, 13, 12, 1, 14, 7, 5, 4, 11, 3, 10, 9, 8, 6, 0]",6686.939801021821 ,PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 300, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,100.0                 ,0.5196152422706583    ,100.3                 ,0.3454134           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4]"
15              ,76             ,TSP_CITIES_SET_76_N_15.json,TIME_AND_DATA      ,particle_swarm,8413.860004451448 ,8413.860004451446     ,"[0, 8, 5, 10, 6, 2, 9, 12, 7, 11, 3, 4, 13, 1, 14, 0]",False              ,1134.7971404890204     ,15.589879654800551     ,"[0, 14, 1, 13, 7, 11, 3, 4, 12, 9, 2, 6, 10, 5, 8, 0]",7279.062863962426 ,PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 300, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.85                 ,0.5196152422706583    ,100.3                 ,0.4733893           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.3, 99.4]"
15              ,77             ,TSP_CITIES_SET_77_N_15.json,TIME_AND_DATA      ,particle_swarm,6638.0264215729385,6638.0264215729385    ,"[0, 10, 12, 8, 5, 13, 6, 7, 3, 11, 1, 9, 2, 4, 14, 0]",False              ,388.82477589243354     ,6.221991190845828      ,"[0, 3, 11, 1, 7, 9, 2, 4, 14, 12, 8, 5, 13, 6, 10, 0]",6249.201645680505 ,PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 300, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.89999999999999     ,0.45825756949557966   ,100.3                 ,0.38329539999999973 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.0]"
15              ,78             ,TSP_CITIES_SET_78_N_15.json,TIME_AND_DATA      ,particle_swarm,7151.7619331544465,7151.761933154445     ,"[0, 4, 3, 7, 9, 6, 2, 11, 12, 1, 10, 8, 13, 5, 14, 0]",True               ,0.0                    ,0.0                    ,"[0, 14, 5, 13, 8, 10, 1, 12, 11, 2, 6, 9, 7, 3, 4, 0]",7151.761933154447 ,PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 300, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.89999999999999     ,0.45825756949557966   ,100.3                 ,0.3657598999999996  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.0]"
15              ,79             ,TSP_CITIES_SET_79_N_15.json,TIME_AND_DATA      ,particle_swarm,7943.604990313821 ,7943.604990313823     ,"[0, 12, 2, 8, 3, 1, 9, 14, 10, 13, 11, 7, 4, 5, 6, 0]",False              ,671.5546537705413      ,9.23473604680465       ,"[0, 7, 4, 5, 6, 12, 2, 8, 9, 1, 3, 11, 13, 10, 14, 0]",7272.050336543281 ,PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 300, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,100.0                 ,0.5196152422706583    ,100.3                 ,0.4214865000000003  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 99.4]"
15              ,80             ,TSP_CITIES_SET_80_N_15.json,TIME_AND_DATA      ,particle_swarm,8160.443655629913 ,8160.443655629914     ,"[0, 7, 2, 10, 8, 12, 5, 4, 11, 14, 3, 6, 9, 13, 1, 0]",False              ,1145.9870994199237     ,16.33750370020278      ,"[0, 5, 4, 12, 8, 10, 2, 7, 11, 3, 14, 6, 9, 13, 1, 0]",7014.456556209991 ,PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 300, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.85                 ,0.6363961030678867    ,100.3                 ,0.3007065999999998  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3]"
15              ,81             ,TSP_CITIES_SET_81_N_15.json,TIME_AND_DATA      ,particle_swarm,7091.964748812991 ,7091.964748812992     ,"[0, 8, 11, 9, 13, 4, 7, 10, 3, 14, 6, 5, 1, 12, 2, 0]",False              ,360.5581072792711      ,5.356356055725072      ,"[0, 2, 12, 1, 5, 6, 14, 3, 10, 7, 4, 13, 9, 8, 11, 0]",6731.406641533721 ,PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 300, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,100.0                 ,0.42426406871192446   ,100.3                 ,0.5297339000000001  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.0, 100.3, 99.4]"
15              ,82             ,TSP_CITIES_SET_82_N_15.json,TIME_AND_DATA      ,particle_swarm,6075.958980548419 ,6075.958980548419     ,"[0, 6, 8, 13, 11, 10, 2, 9, 12, 3, 4, 7, 14, 1, 5, 0]",False              ,82.64518972440692      ,1.3789564940006944     ,"[0, 13, 8, 10, 11, 2, 9, 12, 3, 4, 7, 1, 14, 5, 6, 0]",5993.313790824012 ,PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 300, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.7                  ,100.0                 ,0.29999999999999716   ,100.3                 ,0.39963950000000015 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.0, 99.7]"
15              ,83             ,TSP_CITIES_SET_83_N_15.json,TIME_AND_DATA      ,particle_swarm,7486.042569496423 ,7486.042569496422     ,"[0, 14, 4, 9, 8, 6, 10, 1, 11, 5, 3, 12, 7, 2, 13, 0]",False              ,259.57276660993193     ,3.591971926683344      ,"[0, 3, 12, 13, 2, 7, 5, 11, 1, 10, 6, 8, 9, 4, 14, 0]",7226.4698028864905,PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 300, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.85000000000001     ,0.5196152422706583    ,100.3                 ,0.4629545000000004  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 99.4, 100.3]"
15              ,84             ,TSP_CITIES_SET_84_N_15.json,TIME_AND_DATA      ,particle_swarm,7795.956398701109 ,7795.956398701108     ,"[0, 8, 12, 3, 7, 2, 6, 13, 5, 10, 4, 14, 9, 11, 1, 0]",False              ,351.6673900702481      ,4.723988948609159      ,"[0, 8, 12, 3, 7, 2, 13, 6, 5, 10, 4, 14, 9, 11, 1, 0]",7444.28900863086  ,PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 300, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.89999999999999     ,0.45825756949557966   ,100.3                 ,0.3882892           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 100.0]"
15              ,85             ,TSP_CITIES_SET_85_N_15.json,TIME_AND_DATA      ,particle_swarm,8046.4920343762515,8046.4920343762515    ,"[0, 11, 5, 13, 2, 9, 4, 10, 6, 1, 14, 3, 8, 12, 7, 0]",False              ,942.898488220404       ,13.273542216258408     ,"[0, 5, 11, 8, 3, 12, 14, 1, 7, 6, 10, 4, 9, 13, 2, 0]",7103.593546155847 ,PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 300, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.7                  ,0.5196152422706583    ,100.3                 ,0.36530549999999984 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[99.4, 100.3, 99.4]"
15              ,86             ,TSP_CITIES_SET_86_N_15.json,TIME_AND_DATA      ,particle_swarm,7876.388749478935 ,7876.388749478936     ,"[0, 7, 10, 2, 6, 8, 12, 3, 5, 13, 4, 14, 9, 11, 1, 0]",False              ,637.7037257276215      ,8.809662578703325      ,"[0, 7, 2, 6, 8, 10, 12, 3, 5, 13, 1, 4, 14, 11, 9, 0]",7238.6850237513145,PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 300, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",100.0                 ,100.2                 ,0.1732050807568861    ,100.3                 ,0.38407269999999993 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.0, 100.3]"
15              ,87             ,TSP_CITIES_SET_87_N_15.json,TIME_AND_DATA      ,particle_swarm,7590.588723154827 ,7590.588723154827     ,"[0, 12, 14, 5, 9, 7, 2, 13, 3, 1, 11, 8, 6, 4, 10, 0]",False              ,458.11814840934585     ,6.422993878606974      ,"[0, 10, 4, 6, 8, 11, 1, 13, 3, 2, 7, 9, 5, 14, 12, 0]",7132.470574745481 ,PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 300, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,99.8                  ,0.3464101615137722    ,100.0                 ,0.4106483000000001  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.0, 99.4, 100.0]"
15              ,88             ,TSP_CITIES_SET_88_N_15.json,TIME_AND_DATA      ,particle_swarm,6788.69622125815  ,6788.69622125815      ,"[0, 11, 14, 7, 1, 9, 13, 5, 2, 3, 12, 10, 4, 6, 8, 0]",False              ,676.1486700306696      ,11.0616508806527       ,"[0, 8, 13, 5, 2, 3, 6, 4, 12, 10, 9, 1, 7, 11, 14, 0]",6112.547551227481 ,PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 300, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,100.0                 ,0.5196152422706583    ,100.3                 ,0.3939572           ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 99.4, 100.3]"
15              ,89             ,TSP_CITIES_SET_89_N_15.json,TIME_AND_DATA      ,particle_swarm,7021.197019745387 ,7021.197019745387     ,"[0, 11, 12, 10, 2, 8, 4, 13, 9, 5, 1, 14, 6, 7, 3, 0]",False              ,256.24252218719084     ,3.787793728393611      ,"[0, 9, 3, 7, 6, 14, 1, 5, 12, 10, 2, 8, 4, 13, 11, 0]",6764.954497558196 ,PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 300, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",85.2                  ,96.45                 ,7.501333214835878     ,100.3                 ,0.48659859999999977 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.0, 100.3, 85.2]"
15              ,90             ,TSP_CITIES_SET_90_N_15.json,TIME_AND_DATA      ,particle_swarm,7806.557903614241 ,7806.557903614242     ,"[0, 9, 3, 1, 4, 12, 10, 2, 8, 14, 7, 6, 11, 5, 13, 0]",True               ,0.0                    ,0.0                    ,"[0, 13, 5, 11, 6, 7, 14, 8, 2, 10, 12, 4, 1, 3, 9, 0]",7806.5579036142435,PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 300, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,100.06                ,0.3911521443121552    ,100.3                 ,0.6005839000000002  ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.3, 100.3, 100.0, 99.4, 100.3]"
15              ,91             ,TSP_CITIES_SET_91_N_15.json,TIME_AND_DATA      ,particle_swarm,6726.206508073275 ,6726.206508073275     ,"[0, 10, 14, 8, 6, 4, 9, 1, 2, 7, 11, 12, 5, 3, 13, 0]",True               ,0.0                    ,0.0                    ,"[0, 10, 14, 8, 6, 4, 9, 1, 2, 7, 11, 12, 5, 3, 13, 0]",6726.2065080732755,PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100,"{'suffix': 'PSO_POP_300_ALPHA_0_9_BETA_0_3_NR_ITER_100', 'size_of_population': 300, 'alpha': 0.9, 'beta': 0.3, 'max_iterations': 100}",99.4                  ,100.0                 ,0.42426406871192446   ,100.3                 ,0.48606760000000016 ,nan                                    ,nan                                         ,nan                                   ,nan                                        ,nan                                               ,nan                                                    ,"[100.0, 99.4, 100.3, 100.3]"
