number_of_cities,index_of_sample,name_of_src_file,type_of_measurement,used_algorithm,full_cost,hamiltonian_cycle_cost,best_way,best_way_is_optimal,absolute_distance_error,relative_distance_error,optimal_way,optimal_cost,suffix,parameters,min_utilization_of_cpu,avg_utilization_of_cpu,std_utilization_of_cpu,max_utilization_of_cpu,time_duration_is_sec,used_memory_before_measurement_in_bytes,used_memory_peak_before_measurement_in_bytes,used_memory_after_measurement_in_bytes,used_memory_peak_after_measurement_in_bytes,used_memory_diff_before_after_measurement_in_bytes,used_memory_peak_diff_before_after_measurement_in_bytes,utilization_of_cpu
10,20,TSP_CITIES_SET_20_N_10.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.02834370000027775,0,0,1456360,1456360,1456360,1456360,[]
10,21,TSP_CITIES_SET_21_N_10.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.030185900000105903,0,0,1456360,1456360,1456360,1456360,[]
10,22,TSP_CITIES_SET_22_N_10.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.028093799999624025,0,0,1456360,1456360,1456360,1456360,[]
10,23,TSP_CITIES_SET_23_N_10.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.029028700000253593,0,0,1456360,1456360,1456360,1456360,[]
10,24,TSP_CITIES_SET_24_N_10.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.03188369999998031,0,0,1456360,1456360,1456360,1456360,[]
10,25,TSP_CITIES_SET_25_N_10.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.02997770000001765,0,0,1456360,1456360,1456360,1456360,[]
10,26,TSP_CITIES_SET_26_N_10.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.031500299999606796,0,0,1456360,1456360,1456360,1456360,[]
10,27,TSP_CITIES_SET_27_N_10.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.02946960000008403,0,0,1456360,1456360,1456360,1456360,[]
10,28,TSP_CITIES_SET_28_N_10.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.028186900000036985,0,0,1456360,1456360,1456360,1456360,[]
10,29,TSP_CITIES_SET_29_N_10.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.03161679999993794,0,0,1456360,1456360,1456360,1456360,[]
10,30,TSP_CITIES_SET_30_N_10.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0301313999998456,0,0,1456360,1456360,1456360,1456360,[]
10,31,TSP_CITIES_SET_31_N_10.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.030792900000051304,0,0,1456360,1456360,1456360,1456360,[]
10,32,TSP_CITIES_SET_32_N_10.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.03145119999999224,0,0,1456360,1456360,1456360,1456360,[]
10,33,TSP_CITIES_SET_33_N_10.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.030793999999787047,0,0,1456360,1456360,1456360,1456360,[]
10,34,TSP_CITIES_SET_34_N_10.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.029978200000186916,0,0,1456360,1456360,1456360,1456360,[]
10,35,TSP_CITIES_SET_35_N_10.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.031863700000030803,0,0,1456360,1456360,1456360,1456360,[]
10,36,TSP_CITIES_SET_36_N_10.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.02822839999998905,0,0,1456360,1456360,1456360,1456360,[]
10,37,TSP_CITIES_SET_37_N_10.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.030279999999947904,0,0,1456360,1456360,1456360,1456360,[]
10,38,TSP_CITIES_SET_38_N_10.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.030807300000105897,0,0,1456360,1456360,1456360,1456360,[]
10,39,TSP_CITIES_SET_39_N_10.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.03077339999981632,0,0,1456360,1456360,1456360,1456360,[]
10,40,TSP_CITIES_SET_40_N_10.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.028835300000082498,0,0,1456360,1456360,1456360,1456360,[]
10,41,TSP_CITIES_SET_41_N_10.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.02847569999994448,0,0,1456360,1456360,1456360,1456360,[]
10,42,TSP_CITIES_SET_42_N_10.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.028176600000278995,0,0,1456360,1456360,1456360,1456360,[]
10,43,TSP_CITIES_SET_43_N_10.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.028552700000091136,0,0,1456360,1456360,1456360,1456360,[]
10,44,TSP_CITIES_SET_44_N_10.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.033404000000246015,0,0,1456360,1456360,1456360,1456360,[]
10,45,TSP_CITIES_SET_45_N_10.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.030215899999802787,0,0,1456360,1456360,1456360,1456360,[]
10,46,TSP_CITIES_SET_46_N_10.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.031779399999777524,0,0,1456360,1456360,1456360,1456360,[]
10,47,TSP_CITIES_SET_47_N_10.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.03070109999998749,0,0,1456360,1456360,1456360,1456360,[]
10,48,TSP_CITIES_SET_48_N_10.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.031000699999822245,0,0,1456360,1456360,1456360,1456360,[]
10,49,TSP_CITIES_SET_49_N_10.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.028298300000187737,0,0,1456360,1456360,1456360,1456360,[]
10,50,TSP_CITIES_SET_50_N_10.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.03373959999998988,0,0,1456360,1456360,1456360,1456360,[]
10,51,TSP_CITIES_SET_51_N_10.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.035115700000005745,0,0,1456360,1456360,1456360,1456360,[]
10,52,TSP_CITIES_SET_52_N_10.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.028600699999969947,0,0,1456360,1456360,1456360,1456360,[]
10,53,TSP_CITIES_SET_53_N_10.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.03312609999966298,0,0,1456360,1456360,1456360,1456360,[]
10,54,TSP_CITIES_SET_54_N_10.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.03097959999968225,0,0,1456360,1456360,1456360,1456360,[]
10,55,TSP_CITIES_SET_55_N_10.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0295456999997441,0,0,1456360,1456360,1456360,1456360,[]
10,56,TSP_CITIES_SET_56_N_10.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.03225789999987683,0,0,1456360,1456360,1456360,1456360,[]
10,57,TSP_CITIES_SET_57_N_10.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.03153539999993882,0,0,1456360,1456360,1456360,1456360,[]
10,58,TSP_CITIES_SET_58_N_10.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.03024310000000696,0,0,1456360,1456360,1456360,1456360,[]
10,59,TSP_CITIES_SET_59_N_10.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.028349700000035227,0,0,1456360,1456360,1456360,1456360,[]
10,60,TSP_CITIES_SET_60_N_10.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.03007930000012493,0,0,1456360,1456360,1456360,1456360,[]
10,61,TSP_CITIES_SET_61_N_10.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.02993830000013986,0,0,1456360,1456360,1456360,1456360,[]
10,62,TSP_CITIES_SET_62_N_10.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.029447999999774765,0,0,1456360,1456360,1456360,1456360,[]
10,63,TSP_CITIES_SET_63_N_10.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0374312000003556,0,0,1456360,1456360,1456360,1456360,[]
10,64,TSP_CITIES_SET_64_N_10.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.034002200000031735,0,0,1456360,1456360,1456360,1456360,[]
10,65,TSP_CITIES_SET_65_N_10.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.030704900000273483,0,0,1456360,1456360,1456360,1456360,[]
10,66,TSP_CITIES_SET_66_N_10.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.028810499999963213,0,0,1456360,1456360,1456360,1456360,[]
10,67,TSP_CITIES_SET_67_N_10.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.03105779999987135,0,0,1456360,1456360,1456360,1456360,[]
10,68,TSP_CITIES_SET_68_N_10.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.030704799999512034,0,0,1456360,1456360,1456360,1456360,[]
10,69,TSP_CITIES_SET_69_N_10.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.030402600000343227,0,0,1456360,1456360,1456360,1456360,[]
10,70,TSP_CITIES_SET_70_N_10.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.03201010000066162,0,0,1456360,1456360,1456360,1456360,[]
10,71,TSP_CITIES_SET_71_N_10.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.031063000000358443,0,0,1456360,1456360,1456360,1456360,[]
10,72,TSP_CITIES_SET_72_N_10.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.033278400000199326,0,0,1456360,1456360,1456360,1456360,[]
10,73,TSP_CITIES_SET_73_N_10.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.031173200000012002,0,0,1456360,1456360,1456360,1456360,[]
10,74,TSP_CITIES_SET_74_N_10.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.03467920000002778,0,0,1456360,1456360,1456360,1456360,[]
10,75,TSP_CITIES_SET_75_N_10.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.031172899999546644,0,0,1456360,1456360,1456360,1456360,[]
10,76,TSP_CITIES_SET_76_N_10.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.028274799999962852,0,0,1456360,1456360,1456360,1456360,[]
10,77,TSP_CITIES_SET_77_N_10.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.03222200000072917,0,0,1456360,1456360,1456360,1456360,[]
10,78,TSP_CITIES_SET_78_N_10.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.028486100000009174,0,0,1456360,1456360,1456360,1456360,[]
10,79,TSP_CITIES_SET_79_N_10.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.03608689999964554,0,0,1456360,1456360,1456360,1456360,[]
10,80,TSP_CITIES_SET_80_N_10.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.03156649999982619,0,0,1456360,1456360,1456360,1456360,[]
10,81,TSP_CITIES_SET_81_N_10.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.02829959999962739,0,0,1456360,1456360,1456360,1456360,[]
10,82,TSP_CITIES_SET_82_N_10.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.030352400000083435,0,0,1456360,1456360,1456360,1456360,[]
10,83,TSP_CITIES_SET_83_N_10.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.04085969999960071,0,0,1456360,1456360,1456360,1456360,[]
10,84,TSP_CITIES_SET_84_N_10.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.03370199999972101,0,0,1456360,1456360,1456360,1456360,[]
10,85,TSP_CITIES_SET_85_N_10.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.029882099999667844,0,0,1456360,1456360,1456360,1456360,[]
10,86,TSP_CITIES_SET_86_N_10.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.030409900000449852,0,0,1456360,1456360,1456360,1456360,[]
10,87,TSP_CITIES_SET_87_N_10.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.030360200000359328,0,0,1456360,1456360,1456360,1456360,[]
10,88,TSP_CITIES_SET_88_N_10.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.029397199999948498,0,0,1456360,1456360,1456360,1456360,[]
10,89,TSP_CITIES_SET_89_N_10.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.030328499999995984,0,0,1456360,1456360,1456360,1456360,[]
10,90,TSP_CITIES_SET_90_N_10.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.030927100000553764,0,0,1456360,1456360,1456360,1456360,[]
10,91,TSP_CITIES_SET_91_N_10.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.03128329999981361,0,0,1456360,1456360,1456360,1456360,[]
10,92,TSP_CITIES_SET_92_N_10.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.030994199999440752,0,0,1456360,1456360,1456360,1456360,[]
10,93,TSP_CITIES_SET_93_N_10.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.031125299999985145,0,0,1456360,1456360,1456360,1456360,[]
10,94,TSP_CITIES_SET_94_N_10.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.028767199999492732,0,0,1456360,1456360,1456360,1456360,[]
10,95,TSP_CITIES_SET_95_N_10.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.03109070000027714,0,0,1456360,1456360,1456360,1456360,[]
10,96,TSP_CITIES_SET_96_N_10.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.035686100000020815,0,0,1456360,1456360,1456360,1456360,[]
10,97,TSP_CITIES_SET_97_N_10.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.029096000000208733,0,0,1456360,1456360,1456360,1456360,[]
10,98,TSP_CITIES_SET_98_N_10.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.03227069999957166,0,0,1456360,1456360,1456360,1456360,[]
10,99,TSP_CITIES_SET_99_N_10.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.028858900000159338,0,0,1456360,1456360,1456360,1456360,[]
11,0,TSP_CITIES_SET_0_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.07263909999983298,0,0,3546112,3546112,3546112,3546112,[]
11,1,TSP_CITIES_SET_1_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.07164519999969343,0,0,3546112,3546112,3546112,3546112,[]
11,2,TSP_CITIES_SET_2_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0791081999996095,0,0,3546112,3546112,3546112,3546112,[]
11,3,TSP_CITIES_SET_3_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.08069710000017949,0,0,3546112,3546112,3546112,3546112,[]
11,4,TSP_CITIES_SET_4_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.07726550000006682,0,0,3546112,3546112,3546112,3546112,[]
11,5,TSP_CITIES_SET_5_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0709286000001157,0,0,3546112,3546112,3546112,3546112,[]
11,6,TSP_CITIES_SET_6_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.07164949999969394,0,0,3546112,3546112,3546112,3546112,[]
11,7,TSP_CITIES_SET_7_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.07110659999943891,0,0,3546112,3546112,3546112,3546112,[]
11,8,TSP_CITIES_SET_8_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.07582280000042374,0,0,3546112,3546112,3546112,3546112,[]
11,9,TSP_CITIES_SET_9_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.09282710000024963,0,0,3546112,3546112,3546112,3546112,[]
11,10,TSP_CITIES_SET_10_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.07752649999929417,0,0,3546112,3546112,3546112,3546112,[]
11,11,TSP_CITIES_SET_11_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.083003099999587,0,0,3546112,3546112,3546112,3546112,[]
11,12,TSP_CITIES_SET_12_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0738733999996839,0,0,3546112,3546112,3546112,3546112,[]
11,13,TSP_CITIES_SET_13_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.07257290000052308,0,0,3546112,3546112,3546112,3546112,[]
11,14,TSP_CITIES_SET_14_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.07261469999957626,0,0,3546112,3546112,3546112,3546112,[]
11,15,TSP_CITIES_SET_15_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.07301529999949707,0,0,3546112,3546112,3546112,3546112,[]
11,16,TSP_CITIES_SET_16_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.07975699999951757,0,0,3546112,3546112,3546112,3546112,[]
11,17,TSP_CITIES_SET_17_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.07527540000046429,0,0,3546112,3546112,3546112,3546112,[]
11,18,TSP_CITIES_SET_18_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.07440009999936592,0,0,3546112,3546112,3546112,3546112,[]
11,19,TSP_CITIES_SET_19_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.07086770000023535,0,0,3546112,3546112,3546112,3546112,[]
11,20,TSP_CITIES_SET_20_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.07171819999985019,0,0,3546112,3546112,3546112,3546112,[]
11,21,TSP_CITIES_SET_21_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.12468280000030063,0,0,3546112,3546112,3546112,3546112,[]
11,22,TSP_CITIES_SET_22_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.07667359999959444,0,0,3546112,3546112,3546112,3546112,[]
11,23,TSP_CITIES_SET_23_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.07302650000019639,0,0,3546112,3546112,3546112,3546112,[]
11,24,TSP_CITIES_SET_24_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.07362580000062735,0,0,3546112,3546112,3546112,3546112,[]
11,25,TSP_CITIES_SET_25_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.07314320000023145,0,0,3546112,3546112,3546112,3546112,[]
11,26,TSP_CITIES_SET_26_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.07413209999958781,0,0,3546112,3546112,3546112,3546112,[]
11,27,TSP_CITIES_SET_27_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.07178260000000591,0,0,3546112,3546112,3546112,3546112,[]
11,28,TSP_CITIES_SET_28_N_11.json,TIME_AND_MEMORY,dynamic_programing_held_karp,nan,nan,[],False,nan,nan,[],nan,HELD_KARP,{},nan,nan,nan,nan,0.0754322000002503,0,0,3546112,3546112,3546112,3546112,[]
